126.95223999023438,37.49620056152344,68.58968
126.95237731933594,37.49620056152344,67.28719
126.9525146484375,37.49620056152344,66.71915
126.95265197753906,37.49620056152344,64.395546
126.95278930664062,37.49620056152344,63.395817
126.95292663574219,37.49620056152344,63.22162
126.95306396484375,37.49620056152344,63.084225
126.95320129394531,37.49620056152344,63.196083
126.95333862304688,37.49620056152344,63.93465
126.95347595214844,37.49620056152344,64.486626
126.95361328125,37.49620056152344,64.73255
126.95375061035156,37.49620056152344,65.06262
126.95388793945312,37.49620056152344,65.114174
126.95402526855469,37.49620056152344,65.7397
126.95416259765625,37.49620056152344,70.05331
126.95429992675781,37.49620056152344,70.66157
126.95443725585938,37.49620056152344,68.91252
126.95457458496094,37.49620056152344,68.61402
126.9547119140625,37.49620056152344,70.3948
126.95484924316406,37.49620056152344,71.13294
126.95498657226562,37.49620056152344,73.920876
126.95512390136719,37.49620056152344,74.21535
126.95526123046875,37.49620056152344,75.83464
126.95539855957031,37.49620056152344,78.16715
126.95553588867188,37.49620056152344,79.002304
126.95567321777344,37.49620056152344,79.95711
126.955810546875,37.49620056152344,81.16016
126.95594787597656,37.49620056152344,83.495705
126.95608520507812,37.49620056152344,85.07383
126.95622253417969,37.49620056152344,85.405754
126.95635986328125,37.49620056152344,86.794235
126.95649719238281,37.49620056152344,89.11335
126.95663452148438,37.49620056152344,89.32548
126.95677185058594,37.49620056152344,89.03494
126.9569091796875,37.49620056152344,88.99516
126.95704650878906,37.49620056152344,89.246025
126.95718383789062,37.49620056152344,89.40531
126.95732116699219,37.49620056152344,89.53695
126.95745849609375,37.49620056152344,89.675026
126.95759582519531,37.49620056152344,89.87549
126.95773315429688,37.49620056152344,90.10509
126.95787048339844,37.49620056152344,90.06822
126.9580078125,37.49620056152344,89.872604
126.94921875,37.496063232421875,78.1889
126.94935607910156,37.496063232421875,76.658615
126.94949340820312,37.496063232421875,75.49973
126.94963073730469,37.496063232421875,75.74166
126.94976806640625,37.496063232421875,76.73437
126.94990539550781,37.496063232421875,76.71578
126.95004272460938,37.496063232421875,73.07075
126.95018005371094,37.496063232421875,71.96774
126.9503173828125,37.496063232421875,73.352905
126.95045471191406,37.496063232421875,75.084854
126.95059204101562,37.496063232421875,75.909195
126.95072937011719,37.496063232421875,76.73973
126.95086669921875,37.496063232421875,76.64755
126.95100402832031,37.496063232421875,76.56866
126.95114135742188,37.496063232421875,75.703926
126.95127868652344,37.496063232421875,76.5757
126.951416015625,37.496063232421875,75.37987
126.95155334472656,37.496063232421875,75.13261
126.95169067382812,37.496063232421875,76.42123
126.95182800292969,37.496063232421875,80.536285
126.95196533203125,37.496063232421875,79.59776
126.95210266113281,37.496063232421875,71.67592
126.95223999023438,37.496063232421875,69.44282
126.95237731933594,37.496063232421875,68.07693
126.9525146484375,37.496063232421875,66.501595
126.95265197753906,37.496063232421875,64.86451
126.95278930664062,37.496063232421875,64.6372
126.95292663574219,37.496063232421875,64.43939
126.95306396484375,37.496063232421875,64.48149
126.95320129394531,37.496063232421875,64.27631
126.95333862304688,37.496063232421875,64.27553
126.95347595214844,37.496063232421875,64.81697
126.95361328125,37.496063232421875,64.99719
126.95375061035156,37.496063232421875,65.38419
126.95388793945312,37.496063232421875,65.68162
126.95402526855469,37.496063232421875,65.81075
126.95416259765625,37.496063232421875,66.49365
126.95429992675781,37.496063232421875,68.23645
126.95443725585938,37.496063232421875,68.524796
126.95457458496094,37.496063232421875,68.712296
126.9547119140625,37.496063232421875,69.458496
126.95484924316406,37.496063232421875,71.07901
126.95498657226562,37.496063232421875,72.60244
126.95512390136719,37.496063232421875,74.211914
126.95526123046875,37.496063232421875,74.97139
126.95539855957031,37.496063232421875,76.39585
126.95553588867188,37.496063232421875,80.04522
126.95567321777344,37.496063232421875,80.393555
126.955810546875,37.496063232421875,80.436714
126.95594787597656,37.496063232421875,81.81467
126.95608520507812,37.496063232421875,85.4783
126.95622253417969,37.496063232421875,85.38639
126.95635986328125,37.496063232421875,85.48865
126.95649719238281,37.496063232421875,85.49629
126.95663452148438,37.496063232421875,89.2964
126.95677185058594,37.496063232421875,88.67849
126.9569091796875,37.496063232421875,88.74226
126.95704650878906,37.496063232421875,89.24204
126.95718383789062,37.496063232421875,89.164055
126.95732116699219,37.496063232421875,89.78353
126.95745849609375,37.496063232421875,89.79937
126.95759582519531,37.496063232421875,89.864296
126.95773315429688,37.496063232421875,89.86453
126.95787048339844,37.496063232421875,90.06983
126.9580078125,37.496063232421875,90.66391
126.94921875,37.49592590332031,77.6565
126.94935607910156,37.49592590332031,77.550415
126.94949340820312,37.49592590332031,76.78038
126.94963073730469,37.49592590332031,76.26796
126.94976806640625,37.49592590332031,76.25986
126.94990539550781,37.49592590332031,75.192215
126.95004272460938,37.49592590332031,74.84041
126.95018005371094,37.49592590332031,74.65223
126.9503173828125,37.49592590332031,74.97993
126.95045471191406,37.49592590332031,75.70022
126.95059204101562,37.49592590332031,78.16006
126.95072937011719,37.49592590332031,80.68435
126.95086669921875,37.49592590332031,77.71976
126.95100402832031,37.49592590332031,77.43308
126.95114135742188,37.49592590332031,79.42576
126.95127868652344,37.49592590332031,78.64776
126.951416015625,37.49592590332031,76.98514
126.95155334472656,37.49592590332031,76.701614
126.95169067382812,37.49592590332031,77.30936
126.95182800292969,37.49592590332031,79.24726
126.95196533203125,37.49592590332031,78.061676
126.95210266113281,37.49592590332031,72.21423
126.95223999023438,37.49592590332031,68.71596
126.95237731933594,37.49592590332031,67.244606
126.9525146484375,37.49592590332031,66.33311
126.95265197753906,37.49592590332031,65.89939
126.95278930664062,37.49592590332031,65.9885
126.95292663574219,37.49592590332031,65.877655
126.95306396484375,37.49592590332031,66.12295
126.95320129394531,37.49592590332031,65.61363
126.95333862304688,37.49592590332031,65.26383
126.95347595214844,37.49592590332031,65.036064
126.95361328125,37.49592590332031,65.75313
126.95375061035156,37.49592590332031,65.85895
126.95388793945312,37.49592590332031,66.08103
126.95402526855469,37.49592590332031,66.34608
126.95416259765625,37.49592590332031,66.6476
126.95429992675781,37.49592590332031,67.303154
126.95443725585938,37.49592590332031,68.51064
126.95457458496094,37.49592590332031,68.924706
126.9547119140625,37.49592590332031,70.41245
126.95484924316406,37.49592590332031,71.37806
126.95498657226562,37.49592590332031,72.88124
126.95512390136719,37.49592590332031,74.145676
126.95526123046875,37.49592590332031,74.40752
126.95539855957031,37.49592590332031,75.79439
126.95553588867188,37.49592590332031,78.158905
126.95567321777344,37.49592590332031,80.53198
126.955810546875,37.49592590332031,81.001076
126.95594787597656,37.49592590332031,82.095825
126.95608520507812,37.49592590332031,85.504425
126.95622253417969,37.49592590332031,85.5493
126.95635986328125,37.49592590332031,85.420204
126.95649719238281,37.49592590332031,85.36159
126.95663452148438,37.49592590332031,86.046936
126.95677185058594,37.49592590332031,87.58458
126.9569091796875,37.49592590332031,87.634766
126.95704650878906,37.49592590332031,89.72234
126.95718383789062,37.49592590332031,89.25896
126.95732116699219,37.49592590332031,89.31775
126.95745849609375,37.49592590332031,89.48959
126.95759582519531,37.49592590332031,89.70403
126.95773315429688,37.49592590332031,89.8874
126.95787048339844,37.49592590332031,90.102615
126.9580078125,37.49592590332031,91.60251
126.94921875,37.49578857421875,78.79043
126.94935607910156,37.49578857421875,79.177185
126.94949340820312,37.49578857421875,77.59215
126.94963073730469,37.49578857421875,80.487144
126.94976806640625,37.49578857421875,76.959404
126.94990539550781,37.49578857421875,75.54965
126.95004272460938,37.49578857421875,76.533104
126.95018005371094,37.49578857421875,76.37175
126.9503173828125,37.49578857421875,77.48638
126.95045471191406,37.49578857421875,79.425156
126.95059204101562,37.49578857421875,82.02721
126.95072937011719,37.49578857421875,82.20371
126.95086669921875,37.49578857421875,80.64296
126.95100402832031,37.49578857421875,84.47726
126.95114135742188,37.49578857421875,81.79711
126.95127868652344,37.49578857421875,80.694855
126.951416015625,37.49578857421875,79.2979
126.95155334472656,37.49578857421875,80.02636
126.95169067382812,37.49578857421875,79.3598
126.95182800292969,37.49578857421875,78.988106
126.95196533203125,37.49578857421875,74.78357
126.95210266113281,37.49578857421875,71.5413
126.95223999023438,37.49578857421875,69.11593
126.95237731933594,37.49578857421875,67.68819
126.9525146484375,37.49578857421875,67.47997
126.95265197753906,37.49578857421875,67.51001
126.95278930664062,37.49578857421875,67.580444
126.95292663574219,37.49578857421875,66.92173
126.95306396484375,37.49578857421875,66.76973
126.95320129394531,37.49578857421875,67.002174
126.95333862304688,37.49578857421875,66.08124
126.95347595214844,37.49578857421875,65.96512
126.95361328125,37.49578857421875,65.869026
126.95375061035156,37.49578857421875,66.51023
126.95388793945312,37.49578857421875,66.53379
126.95402526855469,37.49578857421875,66.88467
126.95416259765625,37.49578857421875,67.17679
126.95429992675781,37.49578857421875,67.6087
126.95443725585938,37.49578857421875,68.52318
126.95457458496094,37.49578857421875,69.435684
126.9547119140625,37.49578857421875,70.86193
126.95484924316406,37.49578857421875,71.45905
126.95498657226562,37.49578857421875,72.82753
126.95512390136719,37.49578857421875,73.53913
126.95526123046875,37.49578857421875,74.46549
126.95539855957031,37.49578857421875,75.48824
126.95553588867188,37.49578857421875,75.80557
126.95567321777344,37.49578857421875,77.565796
126.955810546875,37.49578857421875,79.32091
126.95594787597656,37.49578857421875,81.414185
126.95608520507812,37.49578857421875,83.06122
126.95622253417969,37.49578857421875,83.97303
126.95635986328125,37.49578857421875,84.423805
126.95649719238281,37.49578857421875,85.79361
126.95663452148438,37.49578857421875,85.83938
126.95677185058594,37.49578857421875,86.37632
126.9569091796875,37.49578857421875,87.17774
126.95704650878906,37.49578857421875,88.73507
126.95718383789062,37.49578857421875,89.40227
126.95732116699219,37.49578857421875,89.3628
126.95745849609375,37.49578857421875,89.41816
126.95759582519531,37.49578857421875,89.55777
126.95773315429688,37.49578857421875,89.86241
126.95787048339844,37.49578857421875,90.023605
126.9580078125,37.49578857421875,90.279305
126.94921875,37.49565124511719,81.085785
126.94935607910156,37.49565124511719,80.85757
126.94949340820312,37.49565124511719,81.12221
126.94963073730469,37.49565124511719,78.69696
126.94976806640625,37.49565124511719,77.21002
126.94990539550781,37.49565124511719,74.94793
126.95004272460938,37.49565124511719,78.28445
126.95018005371094,37.49565124511719,78.60617
126.9503173828125,37.49565124511719,81.213104
126.95045471191406,37.49565124511719,85.15146
126.95059204101562,37.49565124511719,86.868866
126.95072937011719,37.49565124511719,86.64235
126.95086669921875,37.49565124511719,86.74486
126.95100402832031,37.49565124511719,85.49079
126.95114135742188,37.49565124511719,82.29999
126.95127868652344,37.49565124511719,81.210205
126.951416015625,37.49565124511719,80.658516
126.95155334472656,37.49565124511719,79.073456
126.95169067382812,37.49565124511719,79.37935
126.95182800292969,37.49565124511719,76.24964
126.95196533203125,37.49565124511719,74.789345
126.95210266113281,37.49565124511719,70.68039
126.95223999023438,37.49565124511719,69.32656
126.95237731933594,37.49565124511719,69.71631
126.9525146484375,37.49565124511719,68.921295
126.95265197753906,37.49565124511719,68.81985
126.95278930664062,37.49565124511719,68.44607
126.95292663574219,37.49565124511719,68.083435
126.95306396484375,37.49565124511719,67.99687
126.95320129394531,37.49565124511719,68.22998
126.95333862304688,37.49565124511719,67.745026
126.95347595214844,37.49565124511719,67.24313
126.95361328125,37.49565124511719,66.660835
126.95375061035156,37.49565124511719,67.20016
126.95388793945312,37.49565124511719,68.17386
126.95402526855469,37.49565124511719,67.37923
126.95416259765625,37.49565124511719,67.90268
126.95429992675781,37.49565124511719,68.360756
126.95443725585938,37.49565124511719,68.798355
126.95457458496094,37.49565124511719,69.54855
126.9547119140625,37.49565124511719,70.30703
126.95484924316406,37.49565124511719,70.97337
126.95498657226562,37.49565124511719,71.63431
126.95512390136719,37.49565124511719,72.27617
126.95526123046875,37.49565124511719,73.19363
126.95539855957031,37.49565124511719,73.949486
126.95553588867188,37.49565124511719,75.08115
126.95567321777344,37.49565124511719,76.123436
126.955810546875,37.49565124511719,76.52845
126.95594787597656,37.49565124511719,78.51737
126.95608520507812,37.49565124511719,80.15519
126.95622253417969,37.49565124511719,81.46676
126.95635986328125,37.49565124511719,82.680405
126.95649719238281,37.49565124511719,84.44794
126.95663452148438,37.49565124511719,85.03748
126.95677185058594,37.49565124511719,85.30096
126.9569091796875,37.49565124511719,86.449196
126.95704650878906,37.49565124511719,88.41498
126.95718383789062,37.49565124511719,89.46073
126.95732116699219,37.49565124511719,89.32258
126.95745849609375,37.49565124511719,89.028145
126.95759582519531,37.49565124511719,89.023254
126.95773315429688,37.49565124511719,89.35474
126.95787048339844,37.49565124511719,89.66407
126.9580078125,37.49565124511719,90.43618
126.94921875,37.495513916015625,82.626144
126.94935607910156,37.495513916015625,82.38416
126.94949340820312,37.495513916015625,81.49218
126.94963073730469,37.495513916015625,80.049866
126.94976806640625,37.495513916015625,79.9375
126.94990539550781,37.495513916015625,79.93021
126.95004272460938,37.495513916015625,79.51418
126.95018005371094,37.495513916015625,82.859924
126.9503173828125,37.495513916015625,84.41231
126.95045471191406,37.495513916015625,84.57499
126.95059204101562,37.495513916015625,86.99973
126.95072937011719,37.495513916015625,86.43716
126.95086669921875,37.495513916015625,88.0394
126.95100402832031,37.495513916015625,86.86096
126.95114135742188,37.495513916015625,83.829
126.95127868652344,37.495513916015625,80.27049
126.951416015625,37.495513916015625,77.98514
126.95155334472656,37.495513916015625,78.1417
126.95169067382812,37.495513916015625,76.755974
126.95182800292969,37.495513916015625,75.337776
126.95196533203125,37.495513916015625,71.82583
126.95210266113281,37.495513916015625,70.7715
126.95223999023438,37.495513916015625,70.48822
126.95237731933594,37.495513916015625,70.44643
126.9525146484375,37.495513916015625,70.53555
126.95265197753906,37.495513916015625,69.897545
126.95278930664062,37.495513916015625,69.52287
126.95292663574219,37.495513916015625,69.806694
126.95306396484375,37.495513916015625,69.889015
126.95320129394531,37.495513916015625,69.6551
126.95333862304688,37.495513916015625,70.66162
126.95347595214844,37.495513916015625,69.30414
126.95361328125,37.495513916015625,68.42623
126.95375061035156,37.495513916015625,67.6681
126.95388793945312,37.495513916015625,68.14004
126.95402526855469,37.495513916015625,68.80117
126.95416259765625,37.495513916015625,68.44894
126.95429992675781,37.495513916015625,69.17399
126.95443725585938,37.495513916015625,69.66664
126.95457458496094,37.495513916015625,69.95705
126.9547119140625,37.495513916015625,70.77897
126.95484924316406,37.495513916015625,71.522766
126.95498657226562,37.495513916015625,71.83861
126.95512390136719,37.495513916015625,72.42188
126.95526123046875,37.495513916015625,73.096825
126.95539855957031,37.495513916015625,73.79214
126.95553588867188,37.495513916015625,74.55025
126.95567321777344,37.495513916015625,75.34938
126.955810546875,37.495513916015625,76.241714
126.95594787597656,37.495513916015625,77.23133
126.95608520507812,37.495513916015625,78.404274
126.95622253417969,37.495513916015625,79.51176
126.95635986328125,37.495513916015625,81.0768
126.95649719238281,37.495513916015625,82.93796
126.95663452148438,37.495513916015625,84.07754
126.95677185058594,37.495513916015625,84.30599
126.9569091796875,37.495513916015625,85.46339
126.95704650878906,37.495513916015625,86.93863
126.95718383789062,37.495513916015625,87.82395
126.95732116699219,37.495513916015625,88.406586
126.95745849609375,37.495513916015625,88.66714
126.95759582519531,37.495513916015625,88.52221
126.95773315429688,37.495513916015625,88.853775
126.95787048339844,37.495513916015625,89.086655
126.9580078125,37.495513916015625,90.47977
126.94921875,37.49537658691406,83.68849
126.94935607910156,37.49537658691406,82.94378
126.94949340820312,37.49537658691406,81.790085
126.94963073730469,37.49537658691406,81.62509
126.94976806640625,37.49537658691406,81.96563
126.94990539550781,37.49537658691406,81.546196
126.95004272460938,37.49537658691406,82.64745
126.95018005371094,37.49537658691406,85.22856
126.9503173828125,37.49537658691406,85.04096
126.95045471191406,37.49537658691406,86.36439
126.95059204101562,37.49537658691406,86.866486
126.95072937011719,37.49537658691406,89.398384
126.95086669921875,37.49537658691406,88.39279
126.95100402832031,37.49537658691406,88.6481
126.95114135742188,37.49537658691406,84.81278
126.95127868652344,37.49537658691406,80.09587
126.951416015625,37.49537658691406,78.12221
126.95155334472656,37.49537658691406,76.776596
126.95169067382812,37.49537658691406,76.014496
126.95182800292969,37.49537658691406,72.84969
126.95196533203125,37.49537658691406,72.26749
126.95210266113281,37.49537658691406,72.23373
126.95223999023438,37.49537658691406,72.4789
126.95237731933594,37.49537658691406,71.575516
126.9525146484375,37.49537658691406,71.189735
126.95265197753906,37.49537658691406,70.81687
126.95278930664062,37.49537658691406,70.83033
126.95292663574219,37.49537658691406,73.409775
126.95306396484375,37.49537658691406,76.10268
126.95320129394531,37.49537658691406,74.916916
126.95333862304688,37.49537658691406,74.72362
126.95347595214844,37.49537658691406,71.80625
126.95361328125,37.49537658691406,69.93641
126.95375061035156,37.49537658691406,68.88253
126.95388793945312,37.49537658691406,69.83685
126.95402526855469,37.49537658691406,69.85313
126.95416259765625,37.49537658691406,69.87292
126.95429992675781,37.49537658691406,69.81304
126.95443725585938,37.49537658691406,70.40775
126.95457458496094,37.49537658691406,70.75847
126.9547119140625,37.49537658691406,71.49236
126.95484924316406,37.49537658691406,71.92482
126.95498657226562,37.49537658691406,73.23851
126.95512390136719,37.49537658691406,74.499176
126.95526123046875,37.49537658691406,74.5678
126.95539855957031,37.49537658691406,74.41795
126.95553588867188,37.49537658691406,74.921814
126.95567321777344,37.49537658691406,75.71041
126.955810546875,37.49537658691406,76.65361
126.95594787597656,37.49537658691406,77.44222
126.95608520507812,37.49537658691406,78.414276
126.95622253417969,37.49537658691406,79.51509
126.95635986328125,37.49537658691406,80.58954
126.95649719238281,37.49537658691406,81.7899
126.95663452148438,37.49537658691406,82.79735
126.95677185058594,37.49537658691406,83.61131
126.9569091796875,37.49537658691406,84.23282
126.95704650878906,37.49537658691406,84.944405
126.95718383789062,37.49537658691406,85.77523
126.95732116699219,37.49537658691406,86.80557
126.95745849609375,37.49537658691406,87.68145
126.95759582519531,37.49537658691406,88.0333
126.95773315429688,37.49537658691406,88.28968
126.95787048339844,37.49537658691406,88.72835
126.9580078125,37.49537658691406,90.693085
126.94921875,37.4952392578125,85.0735
126.94935607910156,37.4952392578125,84.18852
126.94949340820312,37.4952392578125,82.3936
126.94963073730469,37.4952392578125,82.44905
126.94976806640625,37.4952392578125,82.82121
126.94990539550781,37.4952392578125,83.15576
126.95004272460938,37.4952392578125,84.05917
126.95018005371094,37.4952392578125,84.454025
126.9503173828125,37.4952392578125,87.40289
126.95045471191406,37.4952392578125,89.325516
126.95059204101562,37.4952392578125,91.616745
126.95072937011719,37.4952392578125,90.096794
126.95086669921875,37.4952392578125,87.95679
126.95100402832031,37.4952392578125,88.55628
126.95114135742188,37.4952392578125,87.14468
126.95127868652344,37.4952392578125,85.88287
126.951416015625,37.4952392578125,77.39457
126.95155334472656,37.4952392578125,77.194214
126.95169067382812,37.4952392578125,75.233246
126.95182800292969,37.4952392578125,74.97365
126.95196533203125,37.4952392578125,73.29367
126.95210266113281,37.4952392578125,73.30934
126.95223999023438,37.4952392578125,73.13998
126.95237731933594,37.4952392578125,72.28245
126.9525146484375,37.4952392578125,72.64202
126.95265197753906,37.4952392578125,73.23721
126.95278930664062,37.4952392578125,75.18603
126.95292663574219,37.4952392578125,78.32739
126.95306396484375,37.4952392578125,79.73361
126.95320129394531,37.4952392578125,78.91243
126.95333862304688,37.4952392578125,78.22324
126.95347595214844,37.4952392578125,73.73566
126.95361328125,37.4952392578125,71.51651
126.95375061035156,37.4952392578125,69.88511
126.95388793945312,37.4952392578125,70.02725
126.95402526855469,37.4952392578125,70.131195
126.95416259765625,37.4952392578125,71.25675
126.95429992675781,37.4952392578125,70.76621
126.95443725585938,37.4952392578125,71.176926
126.95457458496094,37.4952392578125,71.87287
126.9547119140625,37.4952392578125,72.44354
126.95484924316406,37.4952392578125,73.01462
126.95498657226562,37.4952392578125,73.7798
126.95512390136719,37.4952392578125,76.1999
126.95526123046875,37.4952392578125,77.006256
126.95539855957031,37.4952392578125,77.30151
126.95553588867188,37.4952392578125,77.9462
126.95567321777344,37.4952392578125,78.36053
126.955810546875,37.4952392578125,77.708
126.95594787597656,37.4952392578125,78.300705
126.95608520507812,37.4952392578125,79.09261
126.95622253417969,37.4952392578125,80.55493
126.95635986328125,37.4952392578125,81.176216
126.95649719238281,37.4952392578125,82.19192
126.95663452148438,37.4952392578125,82.702225
126.95677185058594,37.4952392578125,83.649826
126.9569091796875,37.4952392578125,84.16675
126.95704650878906,37.4952392578125,84.91194
126.95718383789062,37.4952392578125,85.69982
126.95732116699219,37.4952392578125,86.51065
126.95745849609375,37.4952392578125,87.317764
126.95759582519531,37.4952392578125,88.172424
126.95773315429688,37.4952392578125,89.13148
126.95787048339844,37.4952392578125,90.19627
126.9580078125,37.4952392578125,91.18581
126.94921875,37.49510192871094,86.759605
126.94935607910156,37.49510192871094,85.37558
126.94949340820312,37.49510192871094,84.169624
126.94963073730469,37.49510192871094,83.579094
126.94976806640625,37.49510192871094,84.63898
126.94990539550781,37.49510192871094,84.63518
126.95004272460938,37.49510192871094,85.36069
126.95018005371094,37.49510192871094,89.61003
126.9503173828125,37.49510192871094,90.82061
126.95045471191406,37.49510192871094,89.98361
126.95059204101562,37.49510192871094,88.899345
126.95072937011719,37.49510192871094,88.08604
126.95086669921875,37.49510192871094,87.99282
126.95100402832031,37.49510192871094,86.906906
126.95114135742188,37.49510192871094,87.22433
126.95127868652344,37.49510192871094,80.94261
126.951416015625,37.49510192871094,79.08932
126.95155334472656,37.49510192871094,77.97171
126.95169067382812,37.49510192871094,75.3198
126.95182800292969,37.49510192871094,75.252266
126.95196533203125,37.49510192871094,75.197624
126.95210266113281,37.49510192871094,73.9173
126.95223999023438,37.49510192871094,73.5859
126.95237731933594,37.49510192871094,73.63863
126.9525146484375,37.49510192871094,73.46154
126.95265197753906,37.49510192871094,78.050934
126.95278930664062,37.49510192871094,78.49649
126.95292663574219,37.49510192871094,82.50341
126.95306396484375,37.49510192871094,83.43912
126.95320129394531,37.49510192871094,81.66461
126.95333862304688,37.49510192871094,79.50612
126.95347595214844,37.49510192871094,75.390175
126.95361328125,37.49510192871094,72.316765
126.95375061035156,37.49510192871094,71.197235
126.95388793945312,37.49510192871094,70.758705
126.95402526855469,37.49510192871094,71.93115
126.95416259765625,37.49510192871094,72.5247
126.95429992675781,37.49510192871094,71.697586
126.95443725585938,37.49510192871094,72.231
126.95457458496094,37.49510192871094,72.700356
126.9547119140625,37.49510192871094,73.426285
126.95484924316406,37.49510192871094,73.88584
126.95498657226562,37.49510192871094,74.856415
126.95512390136719,37.49510192871094,75.92814
126.95526123046875,37.49510192871094,77.901726
126.95539855957031,37.49510192871094,79.244095
126.95553588867188,37.49510192871094,78.958336
126.95567321777344,37.49510192871094,78.735016
126.955810546875,37.49510192871094,79.102486
126.95594787597656,37.49510192871094,79.5246
126.95608520507812,37.49510192871094,80.169556
126.95622253417969,37.49510192871094,80.42385
126.95635986328125,37.49510192871094,81.23331
126.95649719238281,37.49510192871094,82.81507
126.95663452148438,37.49510192871094,82.63761
126.95677185058594,37.49510192871094,83.29685
126.9569091796875,37.49510192871094,84.318085
126.95704650878906,37.49510192871094,85.38843
126.95718383789062,37.49510192871094,86.454926
126.95732116699219,37.49510192871094,87.07229
126.95745849609375,37.49510192871094,87.852585
126.95759582519531,37.49510192871094,88.60533
126.95773315429688,37.49510192871094,89.415405
126.95787048339844,37.49510192871094,90.443726
126.9580078125,37.49510192871094,91.26104
126.94921875,37.494964599609375,89.702126
126.94935607910156,37.494964599609375,89.5328
126.94949340820312,37.494964599609375,88.145874
126.94963073730469,37.494964599609375,87.44865
126.94976806640625,37.494964599609375,87.19215
126.94990539550781,37.494964599609375,87.724434
126.95004272460938,37.494964599609375,88.43768
126.95018005371094,37.494964599609375,89.14315
126.9503173828125,37.494964599609375,89.63772
126.95045471191406,37.494964599609375,88.85586
126.95059204101562,37.494964599609375,87.59685
126.95072937011719,37.494964599609375,86.58095
126.95086669921875,37.494964599609375,87.717
126.95100402832031,37.494964599609375,87.206955
126.95114135742188,37.494964599609375,86.40881
126.95127868652344,37.494964599609375,83.284
126.951416015625,37.494964599609375,79.87201
126.95155334472656,37.494964599609375,79.13966
126.95169067382812,37.494964599609375,77.105034
126.95182800292969,37.494964599609375,76.84678
126.95196533203125,37.494964599609375,75.70923
126.95210266113281,37.494964599609375,75.699356
126.95223999023438,37.494964599609375,76.66909
126.95237731933594,37.494964599609375,77.09844
126.9525146484375,37.494964599609375,79.166954
126.95265197753906,37.494964599609375,79.245094
126.95278930664062,37.494964599609375,83.31248
126.95292663574219,37.494964599609375,84.40957
126.95306396484375,37.494964599609375,85.46414
126.95320129394531,37.494964599609375,85.66031
126.95333862304688,37.494964599609375,80.2567
126.95347595214844,37.494964599609375,77.05864
126.95361328125,37.494964599609375,74.15081
126.95375061035156,37.494964599609375,73.90386
126.95388793945312,37.494964599609375,72.36738
126.95402526855469,37.494964599609375,72.79436
126.95416259765625,37.494964599609375,73.05109
126.95429992675781,37.494964599609375,72.72546
126.95443725585938,37.494964599609375,73.520645
126.95457458496094,37.494964599609375,73.962814
126.9547119140625,37.494964599609375,74.40494
126.95484924316406,37.494964599609375,75.13864
126.95498657226562,37.494964599609375,75.466255
126.95512390136719,37.494964599609375,76.788895
126.95526123046875,37.494964599609375,79.43977
126.95539855957031,37.494964599609375,80.21016
126.95553588867188,37.494964599609375,80.27062
126.95567321777344,37.494964599609375,81.19292
126.955810546875,37.494964599609375,81.26986
126.95594787597656,37.494964599609375,81.337845
126.95608520507812,37.494964599609375,81.15696
126.95622253417969,37.494964599609375,80.742645
126.95635986328125,37.494964599609375,81.15031
126.95649719238281,37.494964599609375,82.10743
126.95663452148438,37.494964599609375,82.51891
126.95677185058594,37.494964599609375,82.82958
126.9569091796875,37.494964599609375,84.02756
126.95704650878906,37.494964599609375,84.948784
126.95718383789062,37.494964599609375,86.1252
126.95732116699219,37.494964599609375,86.69584
126.95745849609375,37.494964599609375,87.54916
126.95759582519531,37.494964599609375,88.60616
126.95773315429688,37.494964599609375,89.544266
126.95787048339844,37.494964599609375,90.41179
126.9580078125,37.494964599609375,91.582146
126.94921875,37.49482727050781,94.25567
126.94935607910156,37.49482727050781,92.80523
126.94949340820312,37.49482727050781,91.91028
126.94963073730469,37.49482727050781,91.28385
126.94976806640625,37.49482727050781,90.41711
126.94990539550781,37.49482727050781,90.16711
126.95004272460938,37.49482727050781,89.35368
126.95018005371094,37.49482727050781,91.496994
126.9503173828125,37.49482727050781,91.772156
126.95045471191406,37.49482727050781,91.81437
126.95059204101562,37.49482727050781,91.13216
126.95072937011719,37.49482727050781,87.10067
126.95086669921875,37.49482727050781,88.120415
126.95100402832031,37.49482727050781,85.248604
126.95114135742188,37.49482727050781,83.91829
126.95127868652344,37.49482727050781,83.048935
126.951416015625,37.49482727050781,82.393875
126.95155334472656,37.49482727050781,80.389046
126.95169067382812,37.49482727050781,79.539345
126.95182800292969,37.49482727050781,77.3839
126.95196533203125,37.49482727050781,77.30327
126.95210266113281,37.49482727050781,78.079735
126.95223999023438,37.49482727050781,79.88725
126.95237731933594,37.49482727050781,81.645065
126.9525146484375,37.49482727050781,82.55439
126.95265197753906,37.49482727050781,85.04221
126.95278930664062,37.49482727050781,86.4838
126.95292663574219,37.49482727050781,89.047455
126.95306396484375,37.49482727050781,89.63673
126.95320129394531,37.49482727050781,89.0958
126.95333862304688,37.49482727050781,82.42934
126.95347595214844,37.49482727050781,77.33658
126.95361328125,37.49482727050781,76.9018
126.95375061035156,37.49482727050781,77.05901
126.95388793945312,37.49482727050781,76.149574
126.95402526855469,37.49482727050781,75.07504
126.95416259765625,37.49482727050781,74.12578
126.95429992675781,37.49482727050781,73.935394
126.95443725585938,37.49482727050781,74.27096
126.95457458496094,37.49482727050781,74.709564
126.9547119140625,37.49482727050781,75.33331
