126.9550552368164,37.4952392578125,75.27239
126.95512390136719,37.4952392578125,76.1999
126.95519256591797,37.4952392578125,76.58183
126.95526123046875,37.4952392578125,77.006256
126.95532989501953,37.4952392578125,76.949486
126.95539855957031,37.4952392578125,77.30151
126.9554672241211,37.4952392578125,77.650566
126.95553588867188,37.4952392578125,77.9462
126.95560455322266,37.4952392578125,78.17614
126.95567321777344,37.4952392578125,78.36053
126.95574188232422,37.4952392578125,78.02174
126.955810546875,37.4952392578125,77.708
126.95587921142578,37.4952392578125,77.87305
126.95594787597656,37.4952392578125,78.300705
126.95601654052734,37.4952392578125,78.50281
126.95608520507812,37.4952392578125,79.09261
126.9561538696289,37.4952392578125,79.99554
126.95622253417969,37.4952392578125,80.55493
126.95629119873047,37.4952392578125,80.979515
126.95635986328125,37.4952392578125,81.176216
126.95642852783203,37.4952392578125,81.97264
126.95649719238281,37.4952392578125,82.19192
126.9565658569336,37.4952392578125,82.51759
126.95663452148438,37.4952392578125,82.702225
126.95670318603516,37.4952392578125,83.22208
126.95677185058594,37.4952392578125,83.649826
126.95684051513672,37.4952392578125,83.83569
126.9569091796875,37.4952392578125,84.16675
126.95697784423828,37.4952392578125,84.502686
126.95704650878906,37.4952392578125,84.91194
126.95711517333984,37.4952392578125,85.264496
126.95718383789062,37.4952392578125,85.69982
126.9572525024414,37.4952392578125,86.06949
126.95732116699219,37.4952392578125,86.51065
126.95738983154297,37.4952392578125,86.937004
126.95745849609375,37.4952392578125,87.317764
126.95752716064453,37.4952392578125,87.78712
126.95759582519531,37.4952392578125,88.172424
126.9576644897461,37.4952392578125,88.708206
126.95773315429688,37.4952392578125,89.13148
126.95780181884766,37.4952392578125,89.66068
126.95787048339844,37.4952392578125,90.19627
126.95793914794922,37.4952392578125,90.69432
126.9580078125,37.4952392578125,91.18581
126.95361328125,37.49517059326172,71.78048
126.95368194580078,37.49517059326172,71.04663
126.95375061035156,37.49517059326172,70.675835
126.95381927490234,37.49517059326172,70.51049
126.95388793945312,37.49517059326172,70.4059
126.9539566040039,37.49517059326172,70.59497
126.95402526855469,37.49517059326172,71.26315
126.95409393310547,37.49517059326172,71.93524
126.95416259765625,37.49517059326172,71.87839
126.95423126220703,37.49517059326172,71.546455
126.95429992675781,37.49517059326172,71.28463
126.9543685913086,37.49517059326172,71.4383
126.95443725585938,37.49517059326172,71.796936
126.95450592041016,37.49517059326172,71.904854
126.95457458496094,37.49517059326172,72.27884
126.95464324951172,37.49517059326172,72.653275
126.9547119140625,37.49517059326172,72.97432
126.95478057861328,37.49517059326172,73.17959
126.95484924316406,37.49517059326172,73.46997
126.95491790771484,37.49517059326172,73.93758
126.95498657226562,37.49517059326172,74.41639
126.9550552368164,37.49517059326172,75.7922
126.95512390136719,37.49517059326172,76.12877
126.95519256591797,37.49517059326172,76.17699
126.95526123046875,37.49517059326172,76.524414
126.95532989501953,37.49517059326172,77.572655
126.95539855957031,37.49517059326172,78.39955
126.9554672241211,37.49517059326172,78.25732
126.95553588867188,37.49517059326172,78.27263
126.95560455322266,37.49517059326172,78.34236
126.95567321777344,37.49517059326172,78.50941
126.95574188232422,37.49517059326172,78.630264
126.955810546875,37.49517059326172,78.7958
126.95587921142578,37.49517059326172,78.89307
126.95594787597656,37.49517059326172,78.94905
126.95601654052734,37.49517059326172,79.550766
126.95608520507812,37.49517059326172,79.96682
126.9561538696289,37.49517059326172,80.29144
126.95622253417969,37.49517059326172,80.470146
126.95629119873047,37.49517059326172,80.65264
126.95635986328125,37.49517059326172,81.16312
126.95642852783203,37.49517059326172,82.21648
126.95649719238281,37.49517059326172,82.55959
126.9565658569336,37.49517059326172,82.573204
126.95663452148438,37.49517059326172,82.75787
126.95670318603516,37.49517059326172,83.049446
126.95677185058594,37.49517059326172,83.52823
126.95684051513672,37.49517059326172,84.33029
126.9569091796875,37.49517059326172,84.77373
126.95697784423828,37.49517059326172,84.84582
126.95704650878906,37.49517059326172,85.29877
126.95711517333984,37.49517059326172,85.561646
126.95718383789062,37.49517059326172,85.928955
126.9572525024414,37.49517059326172,86.2428
126.95732116699219,37.49517059326172,86.56773
126.95738983154297,37.49517059326172,86.96231
126.95745849609375,37.49517059326172,87.374695
126.95752716064453,37.49517059326172,87.811516
126.95759582519531,37.49517059326172,88.2709
126.9576644897461,37.49517059326172,88.80383
126.95773315429688,37.49517059326172,89.29404
126.95780181884766,37.49517059326172,89.74671
126.95787048339844,37.49517059326172,90.24824
126.95793914794922,37.49517059326172,90.66544
126.9580078125,37.49517059326172,91.14468
126.95361328125,37.49510192871094,72.316765
126.95368194580078,37.49510192871094,71.580765
126.95375061035156,37.49510192871094,71.197235
126.95381927490234,37.49510192871094,71.230286
126.95388793945312,37.49510192871094,70.758705
126.9539566040039,37.49510192871094,71.24725
126.95402526855469,37.49510192871094,71.93115
126.95409393310547,37.49510192871094,72.33393
126.95416259765625,37.49510192871094,72.5247
126.95423126220703,37.49510192871094,71.90327
126.95429992675781,37.49510192871094,71.697586
126.9543685913086,37.49510192871094,71.79362
126.95443725585938,37.49510192871094,72.231
126.95450592041016,37.49510192871094,72.494965
126.95457458496094,37.49510192871094,72.700356
126.95464324951172,37.49510192871094,73.0759
126.9547119140625,37.49510192871094,73.426285
126.95478057861328,37.49510192871094,73.71143
126.95484924316406,37.49510192871094,73.88584
126.95491790771484,37.49510192871094,74.38309
126.95498657226562,37.49510192871094,74.856415
126.9550552368164,37.49510192871094,75.54402
126.95512390136719,37.49510192871094,75.92814
126.95519256591797,37.49510192871094,76.92103
126.95526123046875,37.49510192871094,77.901726
126.95532989501953,37.49510192871094,78.812454
126.95539855957031,37.49510192871094,79.244095
126.9554672241211,37.49510192871094,78.93892
126.95553588867188,37.49510192871094,78.958336
126.95560455322266,37.49510192871094,78.81774
126.95567321777344,37.49510192871094,78.735016
126.95574188232422,37.49510192871094,78.85932
126.955810546875,37.49510192871094,79.102486
126.95587921142578,37.49510192871094,79.29104
126.95594787597656,37.49510192871094,79.5246
126.95601654052734,37.49510192871094,79.99682
126.95608520507812,37.49510192871094,80.169556
126.9561538696289,37.49510192871094,80.3198
126.95622253417969,37.49510192871094,80.42385
126.95629119873047,37.49510192871094,80.57866
126.95635986328125,37.49510192871094,81.23331
126.95642852783203,37.49510192871094,82.28826
126.95649719238281,37.49510192871094,82.81507
126.9565658569336,37.49510192871094,82.54458
126.95663452148438,37.49510192871094,82.63761
126.95670318603516,37.49510192871094,82.780655
126.95677185058594,37.49510192871094,83.29685
126.95684051513672,37.49510192871094,83.86288
126.9569091796875,37.49510192871094,84.318085
126.95697784423828,37.49510192871094,84.88385
126.95704650878906,37.49510192871094,85.38843
126.95711517333984,37.49510192871094,85.856476
126.95718383789062,37.49510192871094,86.454926
126.9572525024414,37.49510192871094,86.7577
126.95732116699219,37.49510192871094,87.07229
126.95738983154297,37.49510192871094,87.38087
126.95745849609375,37.49510192871094,87.852585
126.95752716064453,37.49510192871094,88.27471
126.95759582519531,37.49510192871094,88.60533
126.9576644897461,37.49510192871094,89.09284
126.95773315429688,37.49510192871094,89.415405
126.95780181884766,37.49510192871094,89.84797
126.95787048339844,37.49510192871094,90.443726
126.95793914794922,37.49510192871094,90.78463
126.9580078125,37.49510192871094,91.26104
126.95361328125,37.495033264160156,73.09843
126.95368194580078,37.495033264160156,72.26462
126.95375061035156,37.495033264160156,71.72011
126.95381927490234,37.495033264160156,71.79657
126.95388793945312,37.495033264160156,71.69245
126.9539566040039,37.495033264160156,72.075836
126.95402526855469,37.495033264160156,72.33264
126.95409393310547,37.495033264160156,72.5639
126.95416259765625,37.495033264160156,73.064674
126.95423126220703,37.495033264160156,72.19392
126.95429992675781,37.495033264160156,72.20363
126.9543685913086,37.495033264160156,72.5703
126.95443725585938,37.495033264160156,72.78755
126.95450592041016,37.495033264160156,73.17159
126.95457458496094,37.495033264160156,73.22616
126.95464324951172,37.495033264160156,73.53013
126.9547119140625,37.495033264160156,73.92903
126.95478057861328,37.495033264160156,74.28634
126.95484924316406,37.495033264160156,74.56935
126.95491790771484,37.495033264160156,74.71292
126.95498657226562,37.495033264160156,75.14812
126.9550552368164,37.495033264160156,75.790634
126.95512390136719,37.495033264160156,76.677765
126.95519256591797,37.495033264160156,78.012245
126.95526123046875,37.495033264160156,78.77483
126.95532989501953,37.495033264160156,79.163216
126.95539855957031,37.495033264160156,79.705284
126.9554672241211,37.495033264160156,79.51214
126.95553588867188,37.495033264160156,79.9812
126.95560455322266,37.495033264160156,80.03776
126.95567321777344,37.495033264160156,80.23462
126.95574188232422,37.495033264160156,79.512405
126.955810546875,37.495033264160156,80.123245
126.95587921142578,37.495033264160156,80.72949
126.95594787597656,37.495033264160156,80.490555
126.95601654052734,37.495033264160156,79.86576
126.95608520507812,37.495033264160156,80.0622
126.9561538696289,37.495033264160156,80.23332
126.95622253417969,37.495033264160156,80.468765
126.95629119873047,37.495033264160156,80.71612
126.95635986328125,37.495033264160156,81.437805
126.95642852783203,37.495033264160156,82.16841
126.95649719238281,37.495033264160156,82.62188
126.9565658569336,37.495033264160156,82.40865
126.95663452148438,37.495033264160156,82.59428
126.95670318603516,37.495033264160156,82.61464
126.95677185058594,37.495033264160156,83.02036
126.95684051513672,37.495033264160156,83.64362
126.9569091796875,37.495033264160156,84.17939
126.95697784423828,37.495033264160156,84.788185
126.95704650878906,37.495033264160156,85.369896
126.95711517333984,37.495033264160156,85.738106
126.95718383789062,37.495033264160156,86.64482
126.9572525024414,37.495033264160156,86.78616
126.95732116699219,37.495033264160156,86.92103
126.95738983154297,37.495033264160156,87.24467
126.95745849609375,37.495033264160156,87.65021
126.95752716064453,37.495033264160156,88.13787
126.95759582519531,37.495033264160156,88.631386
126.9576644897461,37.495033264160156,89.16001
126.95773315429688,37.495033264160156,89.56002
126.95780181884766,37.495033264160156,90.11808
126.95787048339844,37.495033264160156,90.72955
126.95793914794922,37.495033264160156,91.15964
126.9580078125,37.495033264160156,91.75035
126.95361328125,37.494964599609375,74.15081
126.95368194580078,37.494964599609375,74.06311
126.95375061035156,37.494964599609375,73.90386
126.95381927490234,37.494964599609375,72.368744
126.95388793945312,37.494964599609375,72.36738
126.9539566040039,37.494964599609375,72.578674
126.95402526855469,37.494964599609375,72.79436
126.95409393310547,37.494964599609375,73.06278
126.95416259765625,37.494964599609375,73.05109
126.95423126220703,37.494964599609375,72.78128
126.95429992675781,37.494964599609375,72.72546
126.9543685913086,37.494964599609375,73.04501
126.95443725585938,37.494964599609375,73.520645
126.95450592041016,37.494964599609375,73.817726
126.95457458496094,37.494964599609375,73.962814
126.95464324951172,37.494964599609375,74.029274
126.9547119140625,37.494964599609375,74.40494
126.95478057861328,37.494964599609375,74.78865
126.95484924316406,37.494964599609375,75.13864
126.95491790771484,37.494964599609375,75.358025
126.95498657226562,37.494964599609375,75.466255
126.9550552368164,37.494964599609375,76.1207
126.95512390136719,37.494964599609375,76.788895
126.95519256591797,37.494964599609375,77.97439
126.95526123046875,37.494964599609375,79.43977
126.95532989501953,37.494964599609375,79.992935
126.95539855957031,37.494964599609375,80.21016
126.9554672241211,37.494964599609375,80.01632
126.95553588867188,37.494964599609375,80.27062
126.95560455322266,37.494964599609375,80.93529
126.95567321777344,37.494964599609375,81.19292
126.95574188232422,37.494964599609375,81.16078
126.955810546875,37.494964599609375,81.26986
126.95587921142578,37.494964599609375,81.82302
126.95594787597656,37.494964599609375,81.337845
126.95601654052734,37.494964599609375,81.19322
126.95608520507812,37.494964599609375,81.15696
126.9561538696289,37.494964599609375,80.828606
126.95622253417969,37.494964599609375,80.742645
126.95629119873047,37.494964599609375,80.86616
126.95635986328125,37.494964599609375,81.15031
126.95642852783203,37.494964599609375,81.55827
126.95649719238281,37.494964599609375,82.10743
126.9565658569336,37.494964599609375,82.30767
126.95663452148438,37.494964599609375,82.51891
126.95670318603516,37.494964599609375,82.63521
126.95677185058594,37.494964599609375,82.82958
126.95684051513672,37.494964599609375,83.468124
126.9569091796875,37.494964599609375,84.02756
126.95697784423828,37.494964599609375,84.58237
126.95704650878906,37.494964599609375,84.948784
126.95711517333984,37.494964599609375,85.23359
126.95718383789062,37.494964599609375,86.1252
126.9572525024414,37.494964599609375,86.64173
126.95732116699219,37.494964599609375,86.69584
126.95738983154297,37.494964599609375,87.06566
126.95745849609375,37.494964599609375,87.54916
126.95752716064453,37.494964599609375,88.112755
126.95759582519531,37.494964599609375,88.60616
126.9576644897461,37.494964599609375,89.16918
126.95773315429688,37.494964599609375,89.544266
126.95780181884766,37.494964599609375,89.99489
126.95787048339844,37.494964599609375,90.41179
126.95793914794922,37.494964599609375,91.07446
126.9580078125,37.494964599609375,91.582146
126.95361328125,37.494895935058594,75.34642
126.95368194580078,37.494895935058594,75.21894
126.95375061035156,37.494895935058594,75.016685
126.95381927490234,37.494895935058594,73.61786
126.95388793945312,37.494895935058594,72.763824
126.9539566040039,37.494895935058594,72.99898
126.95402526855469,37.494895935058594,73.19654
126.95409393310547,37.494895935058594,73.15465
126.95416259765625,37.494895935058594,73.221985
126.95423126220703,37.494895935058594,73.22765
126.95429992675781,37.494895935058594,73.241554
126.9543685913086,37.494895935058594,73.46464
126.95443725585938,37.494895935058594,73.84351
126.95450592041016,37.494895935058594,74.15516
126.95457458496094,37.494895935058594,74.5008
126.95464324951172,37.494895935058594,74.581314
126.9547119140625,37.494895935058594,74.79381
126.95478057861328,37.494895935058594,75.17705
126.95484924316406,37.494895935058594,75.60272
126.95491790771484,37.494895935058594,75.82187
126.95498657226562,37.494895935058594,76.00808
126.9550552368164,37.494895935058594,76.37541
126.95512390136719,37.494895935058594,76.770035
126.95519256591797,37.494895935058594,77.77828
126.95526123046875,37.494895935058594,79.32071
126.95532989501953,37.494895935058594,80.62515
126.95539855957031,37.494895935058594,80.475136
126.9554672241211,37.494895935058594,80.47063
126.95553588867188,37.494895935058594,80.69341
126.95560455322266,37.494895935058594,81.214516
126.95567321777344,37.494895935058594,81.36855
126.95574188232422,37.494895935058594,81.38063
126.955810546875,37.494895935058594,81.84607
126.95587921142578,37.494895935058594,82.182396
126.95594787597656,37.494895935058594,82.26563
126.95601654052734,37.494895935058594,81.70183
126.95608520507812,37.494895935058594,81.71988
126.9561538696289,37.494895935058594,81.75683
126.95622253417969,37.494895935058594,81.55427
126.95629119873047,37.494895935058594,81.65165
126.95635986328125,37.494895935058594,81.87171
126.95642852783203,37.494895935058594,81.8477
126.95649719238281,37.494895935058594,82.06548
126.9565658569336,37.494895935058594,82.16226
126.95663452148438,37.494895935058594,82.37384
126.95670318603516,37.494895935058594,82.57778
126.95677185058594,37.494895935058594,82.78643
126.95684051513672,37.494895935058594,83.288765
126.9569091796875,37.494895935058594,83.66249
126.95697784423828,37.494895935058594,84.10458
126.95704650878906,37.494895935058594,84.5923
126.95711517333984,37.494895935058594,84.846344
126.95718383789062,37.494895935058594,85.391785
126.9572525024414,37.494895935058594,85.84234
126.95732116699219,37.494895935058594,86.539474
126.95738983154297,37.494895935058594,86.995964
126.95745849609375,37.494895935058594,87.50211
126.95752716064453,37.494895935058594,88.07688
126.95759582519531,37.494895935058594,88.57906
126.9576644897461,37.494895935058594,89.15687
126.95773315429688,37.494895935058594,89.48232
126.95780181884766,37.494895935058594,89.73228
126.95787048339844,37.494895935058594,90.23328
126.95793914794922,37.494895935058594,90.87531
126.9580078125,37.494895935058594,91.64894
126.95361328125,37.49482727050781,76.9018
126.95368194580078,37.49482727050781,77.20755
126.95375061035156,37.49482727050781,77.05901
126.95381927490234,37.49482727050781,76.06551
126.95388793945312,37.49482727050781,76.149574
126.9539566040039,37.49482727050781,75.81982
126.95402526855469,37.49482727050781,75.07504
126.95409393310547,37.49482727050781,74.145096
126.95416259765625,37.49482727050781,74.12578
126.95423126220703,37.49482727050781,73.828735
126.95429992675781,37.49482727050781,73.935394
126.9543685913086,37.49482727050781,73.99029
126.95443725585938,37.49482727050781,74.27096
126.95450592041016,37.49482727050781,74.53894
126.95457458496094,37.49482727050781,74.709564
126.95464324951172,37.49482727050781,75.1635
126.9547119140625,37.49482727050781,75.33331
126.95478057861328,37.49482727050781,75.51139
126.95484924316406,37.49482727050781,75.99762
126.95491790771484,37.49482727050781,76.3564
126.95498657226562,37.49482727050781,76.59447
126.9550552368164,37.49482727050781,76.810326
126.95512390136719,37.49482727050781,77.0748
126.95519256591797,37.49482727050781,77.7247
126.95526123046875,37.49482727050781,79.50925
126.95532989501953,37.49482727050781,80.67232
126.95539855957031,37.49482727050781,81.04938
126.9554672241211,37.49482727050781,80.88886
126.95553588867188,37.49482727050781,81.34561
126.95560455322266,37.49482727050781,81.72267
126.95567321777344,37.49482727050781,82.10571
126.95574188232422,37.49482727050781,82.287155
126.955810546875,37.49482727050781,82.67414
126.95587921142578,37.49482727050781,83.01433
126.95594787597656,37.49482727050781,82.84549
126.95601654052734,37.49482727050781,82.78587
126.95608520507812,37.49482727050781,82.36444
126.9561538696289,37.49482727050781,82.454765
126.95622253417969,37.49482727050781,83.14539
126.95629119873047,37.49482727050781,83.48576
126.95635986328125,37.49482727050781,83.398575
126.95642852783203,37.49482727050781,82.767624
126.95649719238281,37.49482727050781,82.76919
126.9565658569336,37.49482727050781,82.96055
126.95663452148438,37.49482727050781,82.88245
126.95670318603516,37.49482727050781,83.15829
126.95677185058594,37.49482727050781,83.38553
126.95684051513672,37.49482727050781,83.47112
126.9569091796875,37.49482727050781,83.62244
126.95697784423828,37.49482727050781,83.92521
126.95704650878906,37.49482727050781,84.30769
126.95711517333984,37.49482727050781,84.72688
126.95718383789062,37.49482727050781,85.20243
126.9572525024414,37.49482727050781,85.67132
126.95732116699219,37.49482727050781,86.285576
126.95738983154297,37.49482727050781,86.79697
126.95745849609375,37.49482727050781,87.36146
126.95752716064453,37.49482727050781,87.96627
126.95759582519531,37.49482727050781,88.46633
126.9576644897461,37.49482727050781,89.03858
126.95773315429688,37.49482727050781,89.50825
126.95780181884766,37.49482727050781,89.81301
126.95787048339844,37.49482727050781,90.302155
126.95793914794922,37.49482727050781,90.980995
126.9580078125,37.49482727050781,91.75584
126.95361328125,37.49475860595703,78.11527
126.95368194580078,37.49475860595703,77.75977
126.95375061035156,37.49475860595703,77.583466
126.95381927490234,37.49475860595703,77.32259
126.95388793945312,37.49475860595703,76.93608
126.9539566040039,37.49475860595703,76.70634
126.95402526855469,37.49475860595703,76.43662
126.95409393310547,37.49475860595703,75.91253
126.95416259765625,37.49475860595703,75.350624
126.95423126220703,37.49475860595703,74.789055
126.95429992675781,37.49475860595703,74.49284
126.9543685913086,37.49475860595703,74.930504
126.95443725585938,37.49475860595703,74.87128
126.95450592041016,37.49475860595703,74.997635
126.95457458496094,37.49475860595703,75.17542
126.95464324951172,37.49475860595703,75.371864
126.9547119140625,37.49475860595703,76.0448
126.95478057861328,37.49475860595703,76.19587
126.95484924316406,37.49475860595703,76.39494
126.95491790771484,37.49475860595703,76.83239
126.95498657226562,37.49475860595703,77.17484
126.9550552368164,37.49475860595703,77.46447
126.95512390136719,37.49475860595703,77.66916
126.95519256591797,37.49475860595703,77.97361
126.95526123046875,37.49475860595703,78.60382
126.95532989501953,37.49475860595703,79.766785
126.95539855957031,37.49475860595703,81.0166
126.9554672241211,37.49475860595703,81.52259
126.95553588867188,37.49475860595703,81.638054
126.95560455322266,37.49475860595703,81.966995
126.95567321777344,37.49475860595703,82.33823
126.95574188232422,37.49475860595703,82.91152
126.955810546875,37.49475860595703,83.293106
126.95587921142578,37.49475860595703,83.67307
126.95594787597656,37.49475860595703,83.64217
126.95601654052734,37.49475860595703,83.17136
126.95608520507812,37.49475860595703,83.08664
126.9561538696289,37.49475860595703,83.24346
126.95622253417969,37.49475860595703,83.99646
126.95629119873047,37.49475860595703,84.10849
126.95635986328125,37.49475860595703,84.054436
126.95642852783203,37.49475860595703,83.5653
126.95649719238281,37.49475860595703,83.402374
126.9565658569336,37.49475860595703,83.534004
126.95663452148438,37.49475860595703,83.27349
126.95670318603516,37.49475860595703,84.21119
126.95677185058594,37.49475860595703,84.85695
126.95684051513672,37.49475860595703,85.046486
126.9569091796875,37.49475860595703,85.268295
126.95697784423828,37.49475860595703,85.31033
126.95704650878906,37.49475860595703,85.373436
126.95711517333984,37.49475860595703,85.67112
126.95718383789062,37.49475860595703,86.1211
126.9572525024414,37.49475860595703,86.32042
126.95732116699219,37.49475860595703,86.72378
126.95738983154297,37.49475860595703,86.893486
126.95745849609375,37.49475860595703,87.23973
126.95752716064453,37.49475860595703,87.840225
126.95759582519531,37.49475860595703,88.440704
126.9576644897461,37.49475860595703,89.16433
126.95773315429688,37.49475860595703,89.608086
126.95780181884766,37.49475860595703,90.008415
126.95787048339844,37.49475860595703,90.52243
126.95793914794922,37.49475860595703,91.11047
126.9580078125,37.49475860595703,91.79758
126.95361328125,37.49468994140625,78.76939
126.95368194580078,37.49468994140625,78.5829
126.95375061035156,37.49468994140625,78.46361
126.95381927490234,37.49468994140625,77.67907
126.95388793945312,37.49468994140625,76.84688
126.9539566040039,37.49468994140625,77.14728
126.95402526855469,37.49468994140625,77.153175
126.95409393310547,37.49468994140625,77.02014
126.95416259765625,37.49468994140625,76.41698
126.95423126220703,37.49468994140625,75.54656
126.95429992675781,37.49468994140625,75.05994
126.9543685913086,37.49468994140625,75.148026
126.95443725585938,37.49468994140625,75.17952
126.95450592041016,37.49468994140625,75.32907
126.95457458496094,37.49468994140625,75.54331
126.95464324951172,37.49468994140625,75.65583
126.9547119140625,37.49468994140625,76.2084
126.95478057861328,37.49468994140625,76.7176
126.95484924316406,37.49468994140625,76.89112
126.95491790771484,37.49468994140625,77.24844
126.95498657226562,37.49468994140625,77.62152
126.9550552368164,37.49468994140625,78.01323
126.95512390136719,37.49468994140625,78.25308
126.95519256591797,37.49468994140625,78.4198
126.95526123046875,37.49468994140625,78.8624
126.95532989501953,37.49468994140625,79.4267
126.95539855957031,37.49468994140625,80.7188
126.9554672241211,37.49468994140625,81.64879
126.95553588867188,37.49468994140625,81.79914
126.95560455322266,37.49468994140625,82.0095
126.95567321777344,37.49468994140625,82.63894
126.95574188232422,37.49468994140625,83.35456
126.955810546875,37.49468994140625,83.4736
126.95587921142578,37.49468994140625,83.74446
126.95594787597656,37.49468994140625,83.775406
126.95601654052734,37.49468994140625,83.61802
126.95608520507812,37.49468994140625,83.77742
126.9561538696289,37.49468994140625,84.26278
126.95622253417969,37.49468994140625,84.50294
126.95629119873047,37.49468994140625,84.294495
126.95635986328125,37.49468994140625,84.32684
126.95642852783203,37.49468994140625,84.08184
126.95649719238281,37.49468994140625,83.97698
126.9565658569336,37.49468994140625,84.154144
126.95663452148438,37.49468994140625,84.028076
126.95670318603516,37.49468994140625,84.99329
126.95677185058594,37.49468994140625,85.35926
126.95684051513672,37.49468994140625,85.76341
126.9569091796875,37.49468994140625,86.002014
126.95697784423828,37.49468994140625,86.100876
126.95704650878906,37.49468994140625,86.31544
126.95711517333984,37.49468994140625,87.02211
126.95718383789062,37.49468994140625,87.733086
126.9572525024414,37.49468994140625,87.923615
126.95732116699219,37.49468994140625,88.416046
126.95738983154297,37.49468994140625,88.50751
126.95745849609375,37.49468994140625,88.28893
126.95752716064453,37.49468994140625,88.54076
126.95759582519531,37.49468994140625,89.24773
126.9576644897461,37.49468994140625,89.732025
126.95773315429688,37.49468994140625,90.2483
126.95780181884766,37.49468994140625,90.383934
126.95787048339844,37.49468994140625,90.73171
126.95793914794922,37.49468994140625,91.225914
126.9580078125,37.49468994140625,91.76228
126.95361328125,37.49462127685547,80.133194
126.95368194580078,37.49462127685547,80.18345
126.95375061035156,37.49462127685547,79.84533
126.95381927490234,37.49462127685547,80.315475
126.95388793945312,37.49462127685547,81.52703
126.9539566040039,37.49462127685547,83.18931
126.95402526855469,37.49462127685547,81.5772
126.95409393310547,37.49462127685547,77.89011
126.95416259765625,37.49462127685547,76.52367
126.95423126220703,37.49462127685547,75.740746
126.95429992675781,37.49462127685547,75.787834
126.9543685913086,37.49462127685547,76.29896
126.95443725585938,37.49462127685547,76.36961
126.95450592041016,37.49462127685547,76.336784
126.95457458496094,37.49462127685547,76.55551
126.95464324951172,37.49462127685547,77.4924
126.9547119140625,37.49462127685547,77.919334
126.95478057861328,37.49462127685547,77.927155
126.95484924316406,37.49462127685547,77.62434
126.95491790771484,37.49462127685547,77.7524
126.95498657226562,37.49462127685547,78.08386
126.9550552368164,37.49462127685547,78.514565
126.95512390136719,37.49462127685547,78.84211
126.95519256591797,37.49462127685547,79.078865
126.95526123046875,37.49462127685547,79.26523
126.95532989501953,37.49462127685547,79.656555
126.95539855957031,37.49462127685547,80.04374
126.9554672241211,37.49462127685547,81.158585
126.95553588867188,37.49462127685547,82.00577
126.95560455322266,37.49462127685547,82.17826
126.95567321777344,37.49462127685547,82.44851
126.95574188232422,37.49462127685547,83.085236
126.955810546875,37.49462127685547,83.44707
126.95587921142578,37.49462127685547,83.799324
126.95594787597656,37.49462127685547,83.99041
126.95601654052734,37.49462127685547,84.07435
126.95608520507812,37.49462127685547,84.076485
126.9561538696289,37.49462127685547,84.10002
126.95622253417969,37.49462127685547,84.15363
126.95629119873047,37.49462127685547,84.28931
126.95635986328125,37.49462127685547,84.516426
126.95642852783203,37.49462127685547,84.84489
126.95649719238281,37.49462127685547,84.919235
126.9565658569336,37.49462127685547,84.96192
126.95663452148438,37.49462127685547,85.0211
126.95670318603516,37.49462127685547,85.04939
126.95677185058594,37.49462127685547,85.39324
126.95684051513672,37.49462127685547,85.79827
126.9569091796875,37.49462127685547,86.19416
126.95697784423828,37.49462127685547,86.477295
126.95704650878906,37.49462127685547,86.991554
126.95711517333984,37.49462127685547,88.20562
126.95718383789062,37.49462127685547,89.5244
126.9572525024414,37.49462127685547,89.754395
126.95732116699219,37.49462127685547,90.44381
126.95738983154297,37.49462127685547,90.55152
126.95745849609375,37.49462127685547,90.164215
126.95752716064453,37.49462127685547,90.40138
126.95759582519531,37.49462127685547,90.670654
126.9576644897461,37.49462127685547,90.27149
126.95773315429688,37.49462127685547,90.70048
126.95780181884766,37.49462127685547,90.78845
126.95787048339844,37.49462127685547,91.34308
126.95793914794922,37.49462127685547,92.11465
126.9580078125,37.49462127685547,93.16968
126.95361328125,37.49455261230469,81.62351
126.95368194580078,37.49455261230469,81.64898
126.95375061035156,37.49455261230469,81.89896
126.95381927490234,37.49455261230469,82.22591
126.95388793945312,37.49455261230469,83.74025
126.9539566040039,37.49455261230469,86.13249
126.95402526855469,37.49455261230469,87.418274
126.95409393310547,37.49455261230469,81.29148
126.95416259765625,37.49455261230469,77.309235
126.95423126220703,37.49455261230469,76.358185
126.95429992675781,37.49455261230469,76.38423
126.9543685913086,37.49455261230469,76.95669
126.95443725585938,37.49455261230469,77.35973
126.95450592041016,37.49455261230469,77.64646
126.95457458496094,37.49455261230469,77.77351
126.95464324951172,37.49455261230469,78.02667
126.9547119140625,37.49455261230469,78.127396
126.95478057861328,37.49455261230469,78.12911
126.95484924316406,37.49455261230469,78.18186
126.95491790771484,37.49455261230469,78.245636
126.95498657226562,37.49455261230469,78.49617
126.9550552368164,37.49455261230469,78.96318
126.95512390136719,37.49455261230469,79.33852
126.95519256591797,37.49455261230469,79.632805
126.95526123046875,37.49455261230469,79.87869
126.95532989501953,37.49455261230469,80.000755
126.95539855957031,37.49455261230469,80.52391
126.9554672241211,37.49455261230469,81.48303
126.95553588867188,37.49455261230469,82.23257
126.95560455322266,37.49455261230469,82.45926
126.95567321777344,37.49455261230469,82.88647
126.95574188232422,37.49455261230469,83.116356
126.955810546875,37.49455261230469,83.3415
126.95587921142578,37.49455261230469,83.778244
126.95594787597656,37.49455261230469,84.79514
126.95601654052734,37.49455261230469,84.76986
126.95608520507812,37.49455261230469,84.63704
126.9561538696289,37.49455261230469,84.8346
126.95622253417969,37.49455261230469,84.8291
