126.96109771728516,37.49517059326172,111.57913
126.96116638183594,37.49517059326172,111.7159
126.96123504638672,37.49517059326172,112.337814
126.9613037109375,37.49517059326172,112.715
126.96137237548828,37.49517059326172,114.03095
126.96144104003906,37.49517059326172,115.71411
126.96150970458984,37.49517059326172,117.111626
126.96157836914062,37.49517059326172,118.268875
126.9616470336914,37.49517059326172,119.64519
126.96171569824219,37.49517059326172,121.38533
126.96178436279297,37.49517059326172,122.8979
126.96185302734375,37.49517059326172,124.587265
126.96192169189453,37.49517059326172,126.32379
126.96199035644531,37.49517059326172,127.22197
126.9620590209961,37.49517059326172,127.92098
126.96212768554688,37.49517059326172,129.04625
126.96219635009766,37.49517059326172,130.33878
126.96226501464844,37.49517059326172,131.83806
126.96233367919922,37.49517059326172,133.15022
126.96240234375,37.49517059326172,134.45811
126.9580078125,37.49510192871094,91.26104
126.95807647705078,37.49510192871094,91.731094
126.95814514160156,37.49510192871094,92.15748
126.95821380615234,37.49510192871094,92.632256
126.95828247070312,37.49510192871094,93.07331
126.9583511352539,37.49510192871094,93.55825
126.95841979980469,37.49510192871094,94.04064
126.95848846435547,37.49510192871094,94.42909
126.95855712890625,37.49510192871094,94.89699
126.95862579345703,37.49510192871094,95.28697
126.95869445800781,37.49510192871094,95.65219
126.9587631225586,37.49510192871094,96.13546
126.95883178710938,37.49510192871094,96.62242
126.95890045166016,37.49510192871094,97.144165
126.95896911621094,37.49510192871094,97.51758
126.95903778076172,37.49510192871094,97.73888
126.9591064453125,37.49510192871094,98.00883
126.95917510986328,37.49510192871094,98.200905
126.95924377441406,37.49510192871094,98.4289
126.95931243896484,37.49510192871094,100.38462
126.95938110351562,37.49510192871094,101.38544
126.9594497680664,37.49510192871094,101.999374
126.95951843261719,37.49510192871094,103.155624
126.95958709716797,37.49510192871094,103.190735
126.95965576171875,37.49510192871094,103.256386
126.95972442626953,37.49510192871094,103.30905
126.95979309082031,37.49510192871094,103.40142
126.9598617553711,37.49510192871094,103.4988
126.95993041992188,37.49510192871094,103.477585
126.95999908447266,37.49510192871094,103.38714
126.96006774902344,37.49510192871094,104.035385
126.96013641357422,37.49510192871094,104.82318
126.960205078125,37.49510192871094,105.51536
126.96027374267578,37.49510192871094,106.16246
126.96034240722656,37.49510192871094,107.93403
126.96041107177734,37.49510192871094,109.11017
126.96047973632812,37.49510192871094,109.68718
126.9605484008789,37.49510192871094,109.96374
126.96061706542969,37.49510192871094,110.39138
126.96068572998047,37.49510192871094,110.88111
126.96075439453125,37.49510192871094,110.97668
126.96082305908203,37.49510192871094,110.99366
126.96089172363281,37.49510192871094,110.95855
126.9609603881836,37.49510192871094,111.139046
126.96102905273438,37.49510192871094,111.37229
126.96109771728516,37.49510192871094,111.443474
126.96116638183594,37.49510192871094,111.75401
126.96123504638672,37.49510192871094,112.39163
126.9613037109375,37.49510192871094,113.262985
126.96137237548828,37.49510192871094,115.99423
126.96144104003906,37.49510192871094,115.699844
126.96150970458984,37.49510192871094,116.63633
126.96157836914062,37.49510192871094,117.83196
126.9616470336914,37.49510192871094,118.85697
126.96171569824219,37.49510192871094,120.47985
126.96178436279297,37.49510192871094,121.89946
126.96185302734375,37.49510192871094,123.46117
126.96192169189453,37.49510192871094,124.23116
126.96199035644531,37.49510192871094,125.28354
126.9620590209961,37.49510192871094,125.91179
126.96212768554688,37.49510192871094,126.54329
126.96219635009766,37.49510192871094,127.98205
126.96226501464844,37.49510192871094,129.62941
126.96233367919922,37.49510192871094,130.85878
126.96240234375,37.49510192871094,132.2423
126.9580078125,37.495033264160156,91.75035
126.95807647705078,37.495033264160156,92.134674
126.95814514160156,37.495033264160156,92.47811
126.95821380615234,37.495033264160156,92.904335
126.95828247070312,37.495033264160156,93.216415
126.9583511352539,37.495033264160156,93.58054
126.95841979980469,37.495033264160156,94.06393
126.95848846435547,37.495033264160156,94.52657
126.95855712890625,37.495033264160156,95.03893
126.95862579345703,37.495033264160156,95.51378
126.95869445800781,37.495033264160156,95.87097
126.9587631225586,37.495033264160156,96.23917
126.95883178710938,37.495033264160156,96.53506
126.95890045166016,37.495033264160156,96.87798
126.95896911621094,37.495033264160156,97.21091
126.95903778076172,37.495033264160156,97.47973
126.9591064453125,37.495033264160156,97.747215
126.95917510986328,37.495033264160156,98.022934
126.95924377441406,37.495033264160156,98.40857
126.95931243896484,37.495033264160156,98.90655
126.95938110351562,37.495033264160156,99.241776
126.9594497680664,37.495033264160156,99.644394
126.95951843261719,37.495033264160156,100.13021
126.95958709716797,37.495033264160156,101.4579
126.95965576171875,37.495033264160156,102.19202
126.95972442626953,37.495033264160156,102.66302
126.95979309082031,37.495033264160156,103.290955
126.9598617553711,37.495033264160156,103.56044
126.95993041992188,37.495033264160156,103.634125
126.95999908447266,37.495033264160156,103.62701
126.96006774902344,37.495033264160156,103.92882
126.96013641357422,37.495033264160156,104.69564
126.960205078125,37.495033264160156,105.44931
126.96027374267578,37.495033264160156,105.88634
126.96034240722656,37.495033264160156,107.4771
126.96041107177734,37.495033264160156,108.36777
126.96047973632812,37.495033264160156,108.90041
126.9605484008789,37.495033264160156,109.28941
126.96061706542969,37.495033264160156,109.729416
126.96068572998047,37.495033264160156,110.524574
126.96075439453125,37.495033264160156,110.73315
126.96082305908203,37.495033264160156,110.99969
126.96089172363281,37.495033264160156,111.06197
126.9609603881836,37.495033264160156,111.05256
126.96102905273438,37.495033264160156,111.086334
126.96109771728516,37.495033264160156,111.19003
126.96116638183594,37.495033264160156,111.711334
126.96123504638672,37.495033264160156,112.617065
126.9613037109375,37.495033264160156,113.885796
126.96137237548828,37.495033264160156,115.121315
126.96144104003906,37.495033264160156,115.324905
126.96150970458984,37.495033264160156,116.58022
126.96157836914062,37.495033264160156,116.954445
126.9616470336914,37.495033264160156,117.99434
126.96171569824219,37.495033264160156,119.56642
126.96178436279297,37.495033264160156,120.87743
126.96185302734375,37.495033264160156,122.35906
126.96192169189453,37.495033264160156,122.99608
126.96199035644531,37.495033264160156,124.40559
126.9620590209961,37.495033264160156,125.37121
126.96212768554688,37.495033264160156,125.519516
126.96219635009766,37.495033264160156,126.31282
126.96226501464844,37.495033264160156,126.93527
126.96233367919922,37.495033264160156,128.30318
126.96240234375,37.495033264160156,129.55167
126.9580078125,37.494964599609375,91.582146
126.95807647705078,37.494964599609375,92.26169
126.95814514160156,37.494964599609375,92.93393
126.95821380615234,37.494964599609375,93.377045
126.95828247070312,37.494964599609375,93.7717
126.9583511352539,37.494964599609375,94.289604
126.95841979980469,37.494964599609375,94.69286
126.95848846435547,37.494964599609375,95.098206
126.95855712890625,37.494964599609375,95.402565
126.95862579345703,37.494964599609375,95.83062
126.95869445800781,37.494964599609375,95.932976
126.9587631225586,37.494964599609375,96.3295
126.95883178710938,37.494964599609375,96.65913
126.95890045166016,37.494964599609375,97.02636
126.95896911621094,37.494964599609375,97.36408
126.95903778076172,37.494964599609375,97.62857
126.9591064453125,37.494964599609375,97.93774
126.95917510986328,37.494964599609375,98.21933
126.95924377441406,37.494964599609375,98.52903
126.95931243896484,37.494964599609375,98.82932
126.95938110351562,37.494964599609375,99.10671
126.9594497680664,37.494964599609375,99.44849
126.95951843261719,37.494964599609375,99.777405
126.95958709716797,37.494964599609375,100.138725
126.95965576171875,37.494964599609375,100.57012
126.95972442626953,37.494964599609375,101.116425
126.95979309082031,37.494964599609375,101.545235
126.9598617553711,37.494964599609375,101.98835
126.95993041992188,37.494964599609375,102.62697
126.95999908447266,37.494964599609375,103.12765
126.96006774902344,37.494964599609375,103.80394
126.96013641357422,37.494964599609375,104.52514
126.960205078125,37.494964599609375,105.28955
126.96027374267578,37.494964599609375,105.60805
126.96034240722656,37.494964599609375,106.84444
126.96041107177734,37.494964599609375,107.63937
126.96047973632812,37.494964599609375,108.1632
126.9605484008789,37.494964599609375,108.62704
126.96061706542969,37.494964599609375,109.06808
126.96068572998047,37.494964599609375,109.855225
126.96075439453125,37.494964599609375,110.51869
126.96082305908203,37.494964599609375,110.714905
126.96089172363281,37.494964599609375,110.74098
126.9609603881836,37.494964599609375,110.68189
126.96102905273438,37.494964599609375,110.86152
126.96109771728516,37.494964599609375,111.340385
126.96116638183594,37.494964599609375,111.69545
126.96123504638672,37.494964599609375,112.64777
126.9613037109375,37.494964599609375,113.20258
126.96137237548828,37.494964599609375,113.89577
126.96144104003906,37.494964599609375,114.7087
126.96150970458984,37.494964599609375,115.58521
126.96157836914062,37.494964599609375,116.17828
126.9616470336914,37.494964599609375,117.077385
126.96171569824219,37.494964599609375,118.85557
126.96178436279297,37.494964599609375,120.32189
126.96185302734375,37.494964599609375,121.74609
126.96192169189453,37.494964599609375,121.5878
126.96199035644531,37.494964599609375,122.571045
126.9620590209961,37.494964599609375,124.24431
126.96212768554688,37.494964599609375,125.11384
126.96219635009766,37.494964599609375,125.27233
126.96226501464844,37.494964599609375,126.11288
126.96233367919922,37.494964599609375,126.317276
126.96240234375,37.494964599609375,127.32007
126.9580078125,37.494895935058594,91.64894
126.95807647705078,37.494895935058594,92.30838
126.95814514160156,37.494895935058594,93.0417
126.95821380615234,37.494895935058594,93.74264
126.95828247070312,37.494895935058594,94.2132
126.9583511352539,37.494895935058594,94.476364
126.95841979980469,37.494895935058594,94.878654
126.95848846435547,37.494895935058594,95.69451
126.95855712890625,37.494895935058594,96.069336
126.95862579345703,37.494895935058594,96.2502
126.95869445800781,37.494895935058594,96.314766
126.9587631225586,37.494895935058594,96.38285
126.95883178710938,37.494895935058594,96.7404
126.95890045166016,37.494895935058594,97.11029
126.95896911621094,37.494895935058594,97.43992
126.95903778076172,37.494895935058594,97.67899
126.9591064453125,37.494895935058594,97.99971
126.95917510986328,37.494895935058594,98.33537
126.95924377441406,37.494895935058594,98.55197
126.95931243896484,37.494895935058594,98.82435
126.95938110351562,37.494895935058594,99.15419
126.9594497680664,37.494895935058594,99.55044
126.95951843261719,37.494895935058594,99.90503
126.95958709716797,37.494895935058594,100.3182
126.95965576171875,37.494895935058594,100.74366
126.95972442626953,37.494895935058594,101.08797
126.95979309082031,37.494895935058594,101.52665
126.9598617553711,37.494895935058594,101.92489
126.95993041992188,37.494895935058594,102.403336
126.95999908447266,37.494895935058594,102.92534
126.96006774902344,37.494895935058594,103.41126
126.96013641357422,37.494895935058594,104.04429
126.960205078125,37.494895935058594,104.58367
126.96027374267578,37.494895935058594,105.341415
126.96034240722656,37.494895935058594,106.04029
126.96041107177734,37.494895935058594,106.6546
126.96047973632812,37.494895935058594,107.47116
126.9605484008789,37.494895935058594,107.97375
126.96061706542969,37.494895935058594,108.391594
126.96068572998047,37.494895935058594,109.113785
126.96075439453125,37.494895935058594,110.16426
126.96082305908203,37.494895935058594,110.21864
126.96089172363281,37.494895935058594,110.36174
126.9609603881836,37.494895935058594,110.539604
126.96102905273438,37.494895935058594,111.04
126.96109771728516,37.494895935058594,111.18996
126.96116638183594,37.494895935058594,111.36284
126.96123504638672,37.494895935058594,112.32024
126.9613037109375,37.494895935058594,113.268105
126.96137237548828,37.494895935058594,113.773056
126.96144104003906,37.494895935058594,114.452705
126.96150970458984,37.494895935058594,115.22342
126.96157836914062,37.494895935058594,115.75201
126.9616470336914,37.494895935058594,115.92442
126.96171569824219,37.494895935058594,117.42238
126.96178436279297,37.494895935058594,119.06652
126.96185302734375,37.494895935058594,120.95099
126.96192169189453,37.494895935058594,121.553955
126.96199035644531,37.494895935058594,122.32504
126.9620590209961,37.494895935058594,123.13992
126.96212768554688,37.494895935058594,124.54525
126.96219635009766,37.494895935058594,125.19614
126.96226501464844,37.494895935058594,125.588394
126.96233367919922,37.494895935058594,126.21973
126.96240234375,37.494895935058594,127.25032
126.9580078125,37.49482727050781,91.75584
126.95807647705078,37.49482727050781,92.376976
126.95814514160156,37.49482727050781,93.115715
126.95821380615234,37.49482727050781,93.95637
126.95828247070312,37.49482727050781,94.350784
126.9583511352539,37.49482727050781,94.4688
126.95841979980469,37.49482727050781,95.42398
126.95848846435547,37.49482727050781,95.88552
126.95855712890625,37.49482727050781,96.50502
126.95862579345703,37.49482727050781,96.623535
126.95869445800781,37.49482727050781,96.75981
126.9587631225586,37.49482727050781,96.76565
126.95883178710938,37.49482727050781,96.87487
126.95890045166016,37.49482727050781,97.24273
126.95896911621094,37.49482727050781,97.52305
126.95903778076172,37.49482727050781,97.695145
126.9591064453125,37.49482727050781,98.368454
126.95917510986328,37.49482727050781,99.08314
126.95924377441406,37.49482727050781,99.34316
126.95931243896484,37.49482727050781,99.597946
126.95938110351562,37.49482727050781,99.74833
126.9594497680664,37.49482727050781,100.08784
126.95951843261719,37.49482727050781,100.34109
126.95958709716797,37.49482727050781,100.487144
126.95965576171875,37.49482727050781,100.872246
126.95972442626953,37.49482727050781,101.21974
126.95979309082031,37.49482727050781,101.58254
126.9598617553711,37.49482727050781,102.0165
126.95993041992188,37.49482727050781,102.57527
126.95999908447266,37.49482727050781,103.130615
126.96006774902344,37.49482727050781,103.62942
126.96013641357422,37.49482727050781,104.23371
126.960205078125,37.49482727050781,104.76643
126.96027374267578,37.49482727050781,105.427826
126.96034240722656,37.49482727050781,106.061356
126.96041107177734,37.49482727050781,106.5853
126.96047973632812,37.49482727050781,107.158134
126.9605484008789,37.49482727050781,107.70396
126.96061706542969,37.49482727050781,108.19002
126.96068572998047,37.49482727050781,108.70213
126.96075439453125,37.49482727050781,109.258
126.96082305908203,37.49482727050781,109.78832
126.96089172363281,37.49482727050781,110.30732
126.9609603881836,37.49482727050781,110.678604
126.96102905273438,37.49482727050781,111.38038
126.96109771728516,37.49482727050781,111.71319
126.96116638183594,37.49482727050781,112.3416
126.96123504638672,37.49482727050781,112.97291
126.9613037109375,37.49482727050781,113.494896
126.96137237548828,37.49482727050781,113.60698
126.96144104003906,37.49482727050781,114.42477
126.96150970458984,37.49482727050781,115.438675
126.96157836914062,37.49482727050781,115.6248
126.9616470336914,37.49482727050781,115.88964
126.96171569824219,37.49482727050781,116.29625
126.96178436279297,37.49482727050781,117.770836
126.96185302734375,37.49482727050781,119.93391
126.96192169189453,37.49482727050781,121.698296
126.96199035644531,37.49482727050781,122.05498
126.9620590209961,37.49482727050781,123.51487
126.96212768554688,37.49482727050781,124.03945
126.96219635009766,37.49482727050781,124.72811
126.96226501464844,37.49482727050781,126.842186
126.96233367919922,37.49482727050781,127.78651
126.96240234375,37.49482727050781,128.88196
126.9580078125,37.49475860595703,91.79758
126.95807647705078,37.49475860595703,92.45046
126.95814514160156,37.49475860595703,93.03275
126.95821380615234,37.49475860595703,93.742805
126.95828247070312,37.49475860595703,94.20546
126.9583511352539,37.49475860595703,94.58646
126.95841979980469,37.49475860595703,95.36565
126.95848846435547,37.49475860595703,95.928955
126.95855712890625,37.49475860595703,96.84998
126.95862579345703,37.49475860595703,97.21599
126.95869445800781,37.49475860595703,97.46641
126.9587631225586,37.49475860595703,97.70664
126.95883178710938,37.49475860595703,97.60817
126.95890045166016,37.49475860595703,97.66596
126.95896911621094,37.49475860595703,97.764046
126.95903778076172,37.49475860595703,98.27042
126.9591064453125,37.49475860595703,99.44296
126.95917510986328,37.49475860595703,100.20546
126.95924377441406,37.49475860595703,100.35457
126.95931243896484,37.49475860595703,100.51882
126.95938110351562,37.49475860595703,100.831696
126.9594497680664,37.49475860595703,100.85801
126.95951843261719,37.49475860595703,100.704216
126.95958709716797,37.49475860595703,100.64656
126.95965576171875,37.49475860595703,101.147835
126.95972442626953,37.49475860595703,101.56385
126.95979309082031,37.49475860595703,101.97352
126.9598617553711,37.49475860595703,102.39274
126.95993041992188,37.49475860595703,102.96163
126.95999908447266,37.49475860595703,103.48726
126.96006774902344,37.49475860595703,104.01219
126.96013641357422,37.49475860595703,104.523186
126.960205078125,37.49475860595703,105.017654
126.96027374267578,37.49475860595703,105.53718
126.96034240722656,37.49475860595703,106.14149
126.96041107177734,37.49475860595703,106.691795
126.96047973632812,37.49475860595703,107.323296
126.9605484008789,37.49475860595703,107.943214
126.96061706542969,37.49475860595703,108.44348
126.96068572998047,37.49475860595703,109.00515
126.96075439453125,37.49475860595703,109.44912
126.96082305908203,37.49475860595703,109.92652
126.96089172363281,37.49475860595703,110.41303
126.9609603881836,37.49475860595703,110.85835
126.96102905273438,37.49475860595703,111.380585
126.96109771728516,37.49475860595703,111.82739
126.96116638183594,37.49475860595703,112.54436
126.96123504638672,37.49475860595703,113.16384
126.9613037109375,37.49475860595703,113.51761
126.96137237548828,37.49475860595703,114.22787
126.96144104003906,37.49475860595703,114.800865
126.96150970458984,37.49475860595703,115.26107
126.96157836914062,37.49475860595703,115.520905
126.9616470336914,37.49475860595703,115.78785
126.96171569824219,37.49475860595703,116.10465
126.96178436279297,37.49475860595703,116.59254
126.96185302734375,37.49475860595703,118.9577
126.96192169189453,37.49475860595703,121.145485
126.96199035644531,37.49475860595703,121.81407
126.9620590209961,37.49475860595703,122.29039
126.96212768554688,37.49475860595703,123.527405
126.96219635009766,37.49475860595703,125.12687
126.96226501464844,37.49475860595703,127.24146
126.96233367919922,37.49475860595703,129.74759
126.96240234375,37.49475860595703,132.0476
126.9580078125,37.49468994140625,91.76228
126.95807647705078,37.49468994140625,92.26501
126.95814514160156,37.49468994140625,92.92169
126.95821380615234,37.49468994140625,93.6175
126.95828247070312,37.49468994140625,94.0945
126.9583511352539,37.49468994140625,94.6599
126.95841979980469,37.49468994140625,95.45112
126.95848846435547,37.49468994140625,96.13638
126.95855712890625,37.49468994140625,96.70116
126.95862579345703,37.49468994140625,97.113464
126.95869445800781,37.49468994140625,97.529594
126.9587631225586,37.49468994140625,98.0362
126.95883178710938,37.49468994140625,97.991905
126.95890045166016,37.49468994140625,98.07672
126.95896911621094,37.49468994140625,98.412384
126.95903778076172,37.49468994140625,99.230515
126.9591064453125,37.49468994140625,100.41669
126.95917510986328,37.49468994140625,101.10292
126.95924377441406,37.49468994140625,101.13677
126.95931243896484,37.49468994140625,101.060585
126.95938110351562,37.49468994140625,101.010994
126.9594497680664,37.49468994140625,100.94902
126.95951843261719,37.49468994140625,100.792145
126.95958709716797,37.49468994140625,100.813385
126.95965576171875,37.49468994140625,101.35508
126.95972442626953,37.49468994140625,101.723625
126.95979309082031,37.49468994140625,102.22478
126.9598617553711,37.49468994140625,102.70494
126.95993041992188,37.49468994140625,103.240685
126.95999908447266,37.49468994140625,103.78796
126.96006774902344,37.49468994140625,104.24349
126.96013641357422,37.49468994140625,105.04143
126.960205078125,37.49468994140625,105.390976
126.96027374267578,37.49468994140625,105.9145
126.96034240722656,37.49468994140625,106.53319
126.96041107177734,37.49468994140625,107.178375
126.96047973632812,37.49468994140625,107.64528
126.9605484008789,37.49468994140625,108.27987
126.96061706542969,37.49468994140625,108.69328
126.96068572998047,37.49468994140625,109.20372
126.96075439453125,37.49468994140625,109.656425
126.96082305908203,37.49468994140625,110.118706
126.96089172363281,37.49468994140625,110.615776
126.9609603881836,37.49468994140625,111.05624
126.96102905273438,37.49468994140625,111.6026
126.96109771728516,37.49468994140625,112.09479
126.96116638183594,37.49468994140625,112.60762
126.96123504638672,37.49468994140625,113.15316
126.9613037109375,37.49468994140625,113.60182
126.96137237548828,37.49468994140625,114.07055
126.96144104003906,37.49468994140625,114.49916
126.96150970458984,37.49468994140625,115.10562
126.96157836914062,37.49468994140625,115.55099
126.9616470336914,37.49468994140625,115.984
126.96171569824219,37.49468994140625,116.12924
126.96178436279297,37.49468994140625,116.83232
126.96185302734375,37.49468994140625,118.45959
126.96192169189453,37.49468994140625,119.76614
126.96199035644531,37.49468994140625,120.88323
126.9620590209961,37.49468994140625,122.75783
126.96212768554688,37.49468994140625,124.07194
126.96219635009766,37.49468994140625,126.34942
126.96226501464844,37.49468994140625,129.11516
126.96233367919922,37.49468994140625,131.48598
126.96240234375,37.49468994140625,133.90823
126.9580078125,37.49462127685547,93.16968
126.95807647705078,37.49462127685547,94.13535
126.95814514160156,37.49462127685547,93.871544
126.95821380615234,37.49462127685547,93.64087
126.95828247070312,37.49462127685547,94.23152
126.9583511352539,37.49462127685547,94.80883
126.95841979980469,37.49462127685547,95.47118
126.95848846435547,37.49462127685547,96.03838
126.95855712890625,37.49462127685547,96.534676
126.95862579345703,37.49462127685547,97.02839
126.95869445800781,37.49462127685547,97.52743
126.9587631225586,37.49462127685547,97.93146
126.95883178710938,37.49462127685547,98.14368
126.95890045166016,37.49462127685547,98.517136
126.95896911621094,37.49462127685547,99.22147
126.95903778076172,37.49462127685547,99.973656
126.9591064453125,37.49462127685547,100.930046
126.95917510986328,37.49462127685547,100.99706
126.95924377441406,37.49462127685547,101.069084
126.95931243896484,37.49462127685547,101.13738
126.95938110351562,37.49462127685547,101.18847
126.9594497680664,37.49462127685547,101.01899
126.95951843261719,37.49462127685547,100.94561
126.95958709716797,37.49462127685547,101.10322
126.95965576171875,37.49462127685547,101.56353
126.95972442626953,37.49462127685547,102.04251
126.95979309082031,37.49462127685547,102.58555
126.9598617553711,37.49462127685547,103.064766
126.95993041992188,37.49462127685547,103.60729
126.95999908447266,37.49462127685547,104.17822
126.96006774902344,37.49462127685547,105.15731
126.96013641357422,37.49462127685547,107.12919
126.960205078125,37.49462127685547,108.02526
126.96027374267578,37.49462127685547,108.296524
126.96034240722656,37.49462127685547,107.80565
126.96041107177734,37.49462127685547,108.06111
126.96047973632812,37.49462127685547,107.91469
126.9605484008789,37.49462127685547,109.189445
126.96061706542969,37.49462127685547,109.837685
126.96068572998047,37.49462127685547,110.33902
126.96075439453125,37.49462127685547,110.52776
126.96082305908203,37.49462127685547,110.87606
126.96089172363281,37.49462127685547,111.21862
126.9609603881836,37.49462127685547,111.73776
126.96102905273438,37.49462127685547,112.31956
126.96109771728516,37.49462127685547,112.58838
126.96116638183594,37.49462127685547,112.80914
126.96123504638672,37.49462127685547,113.257454
126.9613037109375,37.49462127685547,113.82154
126.96137237548828,37.49462127685547,114.379845
126.96144104003906,37.49462127685547,114.79307
126.96150970458984,37.49462127685547,115.18436
126.96157836914062,37.49462127685547,115.418076
126.9616470336914,37.49462127685547,115.59901
126.96171569824219,37.49462127685547,115.97231
126.96178436279297,37.49462127685547,116.48352
126.96185302734375,37.49462127685547,117.68646
126.96192169189453,37.49462127685547,120.486145
126.96199035644531,37.49462127685547,122.61082
126.9620590209961,37.49462127685547,123.79425
126.96212768554688,37.49462127685547,125.69191
126.96219635009766,37.49462127685547,127.75224
126.96226501464844,37.49462127685547,130.05098
126.96233367919922,37.49462127685547,132.57097
126.96240234375,37.49462127685547,135.24759
126.9580078125,37.49455261230469,94.43107
126.95807647705078,37.49455261230469,94.536255
126.95814514160156,37.49455261230469,94.78746
126.95821380615234,37.49455261230469,94.87936
126.95828247070312,37.49455261230469,94.79594
126.9583511352539,37.49455261230469,95.09652
126.95841979980469,37.49455261230469,95.89684
126.95848846435547,37.49455261230469,96.69778
126.95855712890625,37.49455261230469,97.07392
126.95862579345703,37.49455261230469,97.651825
126.95869445800781,37.49455261230469,97.966736
126.9587631225586,37.49455261230469,98.17111
126.95883178710938,37.49455261230469,98.36566
126.95890045166016,37.49455261230469,98.87461
126.95896911621094,37.49455261230469,99.29602
126.95903778076172,37.49455261230469,99.56886
126.9591064453125,37.49455261230469,100.08039
126.95917510986328,37.49455261230469,100.82587
126.95924377441406,37.49455261230469,101.14181
126.95931243896484,37.49455261230469,101.36225
126.95938110351562,37.49455261230469,101.31923
126.9594497680664,37.49455261230469,101.17017
126.95951843261719,37.49455261230469,101.038284
126.95958709716797,37.49455261230469,101.264
126.95965576171875,37.49455261230469,101.843506
126.95972442626953,37.49455261230469,102.47263
126.95979309082031,37.49455261230469,103.26729
126.9598617553711,37.49455261230469,103.96135
126.95993041992188,37.49455261230469,104.75752
126.95999908447266,37.49455261230469,105.553474
126.96006774902344,37.49455261230469,106.32896
126.96013641357422,37.49455261230469,108.60668
126.960205078125,37.49455261230469,108.7645
126.96027374267578,37.49455261230469,107.909485
126.96034240722656,37.49455261230469,108.38802
126.96041107177734,37.49455261230469,109.1208
126.96047973632812,37.49455261230469,109.196884
126.9605484008789,37.49455261230469,110.74219
126.96061706542969,37.49455261230469,111.54484
126.96068572998047,37.49455261230469,111.57968
126.96075439453125,37.49455261230469,111.61759
126.96082305908203,37.49455261230469,115.303116
126.96089172363281,37.49455261230469,118.345474
126.9609603881836,37.49455261230469,117.33921
126.96102905273438,37.49455261230469,115.90429
126.96109771728516,37.49455261230469,115.15692
126.96116638183594,37.49455261230469,114.09007
126.96123504638672,37.49455261230469,114.512184
126.9613037109375,37.49455261230469,115.08193
126.96137237548828,37.49455261230469,115.65752
126.96144104003906,37.49455261230469,115.2666
126.96150970458984,37.49455261230469,115.270676
126.96157836914062,37.49455261230469,115.55558
126.9616470336914,37.49455261230469,115.649536
126.96171569824219,37.49455261230469,115.60981
126.96178436279297,37.49455261230469,115.78812
126.96185302734375,37.49455261230469,116.54425
126.96192169189453,37.49455261230469,118.82609
126.96199035644531,37.49455261230469,121.4977
126.9620590209961,37.49455261230469,124.9911
126.96212768554688,37.49455261230469,126.85539
126.96219635009766,37.49455261230469,128.99689
126.96226501464844,37.49455261230469,131.38564
126.96233367919922,37.49455261230469,133.43353
126.96240234375,37.49455261230469,136.2292
126.9580078125,37.494483947753906,95.2487
126.95807647705078,37.494483947753906,95.70515
126.95814514160156,37.494483947753906,96.09298
126.95821380615234,37.494483947753906,96.42476
126.95828247070312,37.494483947753906,96.28531
126.9583511352539,37.494483947753906,96.321396
126.95841979980469,37.494483947753906,97.124275
126.95848846435547,37.494483947753906,97.81341
126.95855712890625,37.494483947753906,98.24914
126.95862579345703,37.494483947753906,98.45688
126.95869445800781,37.494483947753906,99.06189
126.9587631225586,37.494483947753906,99.78576
126.95883178710938,37.494483947753906,100.09434
126.95890045166016,37.494483947753906,100.62102
126.95896911621094,37.494483947753906,100.48869
126.95903778076172,37.494483947753906,100.540405
126.9591064453125,37.494483947753906,100.67541
126.95917510986328,37.494483947753906,101.845535
126.95924377441406,37.494483947753906,101.36319
126.95931243896484,37.494483947753906,101.38826
126.95938110351562,37.494483947753906,101.37956
126.9594497680664,37.494483947753906,101.52552
126.95951843261719,37.494483947753906,102.05991
126.95958709716797,37.494483947753906,103.30698
126.95965576171875,37.494483947753906,104.00404
126.95972442626953,37.494483947753906,104.572464
126.95979309082031,37.494483947753906,105.22062
126.9598617553711,37.494483947753906,105.791214
126.95993041992188,37.494483947753906,106.470825
126.95999908447266,37.494483947753906,107.230515
126.96006774902344,37.494483947753906,107.92626
126.96013641357422,37.494483947753906,108.77115
126.960205078125,37.494483947753906,108.66716
126.96027374267578,37.494483947753906,107.439156
126.96034240722656,37.494483947753906,108.22093
126.96041107177734,37.494483947753906,109.784546
126.96047973632812,37.494483947753906,112.425415
126.9605484008789,37.494483947753906,112.8137
126.96061706542969,37.494483947753906,112.504265
126.96068572998047,37.494483947753906,112.44485
126.96075439453125,37.494483947753906,115.73156
126.96082305908203,37.494483947753906,120.178024
126.96089172363281,37.494483947753906,122.08615
126.9609603881836,37.494483947753906,122.407684
126.96102905273438,37.494483947753906,122.08746
126.96109771728516,37.494483947753906,122.24869
126.96116638183594,37.494483947753906,121.637726
126.96123504638672,37.494483947753906,121.299866
126.9613037109375,37.494483947753906,121.536415
126.96137237548828,37.494483947753906,120.56263
126.96144104003906,37.494483947753906,119.57072
126.96150970458984,37.494483947753906,117.426544
126.96157836914062,37.494483947753906,117.90202
126.9616470336914,37.494483947753906,115.6919
126.96171569824219,37.494483947753906,115.5496
126.96178436279297,37.494483947753906,115.49362
126.96185302734375,37.494483947753906,115.361176
126.96192169189453,37.494483947753906,116.36906
126.96199035644531,37.494483947753906,118.96393
126.9620590209961,37.494483947753906,122.79197
126.96212768554688,37.494483947753906,126.03309
126.96219635009766,37.494483947753906,128.7774
126.96226501464844,37.494483947753906,131.19225
