126.96253967285156,37.496337890625,155.77466
126.96267700195312,37.496337890625,154.96042
126.96281433105469,37.496337890625,150.05562
126.96295166015625,37.496337890625,143.97517
126.96308898925781,37.496337890625,138.04926
126.96322631835938,37.496337890625,133.01877
126.96336364746094,37.496337890625,127.97856
126.9635009765625,37.496337890625,123.37145
126.96363830566406,37.496337890625,121.09508
126.96377563476562,37.496337890625,118.90155
126.96391296386719,37.496337890625,115.75499
126.96405029296875,37.496337890625,112.7041
126.96418762207031,37.496337890625,110.89381
126.96432495117188,37.496337890625,109.41556
126.96446228027344,37.496337890625,106.56235
126.964599609375,37.496337890625,101.651764
126.96473693847656,37.496337890625,95.935814
126.96487426757812,37.496337890625,90.94331
126.96501159667969,37.496337890625,87.09704
126.96514892578125,37.496337890625,84.94724
126.96528625488281,37.496337890625,82.46567
126.96542358398438,37.496337890625,80.058464
126.96556091308594,37.496337890625,77.42144
126.9656982421875,37.496337890625,75.92964
126.96583557128906,37.496337890625,73.58582
126.96597290039062,37.496337890625,71.27882
126.96611022949219,37.496337890625,69.024704
126.96624755859375,37.496337890625,67.16889
126.96638488769531,37.496337890625,64.68705
126.96652221679688,37.496337890625,63.738674
126.96665954589844,37.496337890625,62.137962
126.966796875,37.496337890625,60.711918
126.9580078125,37.49620056152344,89.872604
126.95814514160156,37.49620056152344,94.35485
126.95828247070312,37.49620056152344,97.87441
126.95841979980469,37.49620056152344,97.5404
126.95855712890625,37.49620056152344,97.63939
126.95869445800781,37.49620056152344,98.1792
126.95883178710938,37.49620056152344,98.70193
126.95896911621094,37.49620056152344,99.20226
126.9591064453125,37.49620056152344,103.44005
126.95924377441406,37.49620056152344,103.78674
126.95938110351562,37.49620056152344,103.95278
126.95951843261719,37.49620056152344,106.69978
126.95965576171875,37.49620056152344,109.8547
126.95979309082031,37.49620056152344,110.96766
126.95993041992188,37.49620056152344,114.767136
126.96006774902344,37.49620056152344,118.16652
126.960205078125,37.49620056152344,121.027084
126.96034240722656,37.49620056152344,123.46021
126.96047973632812,37.49620056152344,122.54845
126.96061706542969,37.49620056152344,121.82229
126.96075439453125,37.49620056152344,123.32398
126.96089172363281,37.49620056152344,126.157875
126.96102905273438,37.49620056152344,128.17592
126.96116638183594,37.49620056152344,130.6724
126.9613037109375,37.49620056152344,131.81787
126.96144104003906,37.49620056152344,132.94916
126.96157836914062,37.49620056152344,137.01944
126.96171569824219,37.49620056152344,139.89708
126.96185302734375,37.49620056152344,146.37773
126.96199035644531,37.49620056152344,151.8847
126.96212768554688,37.49620056152344,154.5018
126.96226501464844,37.49620056152344,156.8613
126.96240234375,37.49620056152344,157.26723
126.96253967285156,37.49620056152344,153.40529
126.96267700195312,37.49620056152344,152.60837
126.96281433105469,37.49620056152344,149.50587
126.96295166015625,37.49620056152344,144.9825
126.96308898925781,37.49620056152344,138.66994
126.96322631835938,37.49620056152344,134.39188
126.96336364746094,37.49620056152344,130.41469
126.9635009765625,37.49620056152344,127.94066
126.96363830566406,37.49620056152344,125.27578
126.96377563476562,37.49620056152344,121.35796
126.96391296386719,37.49620056152344,117.527534
126.96405029296875,37.49620056152344,114.78329
126.96418762207031,37.49620056152344,111.61745
126.96432495117188,37.49620056152344,106.08771
126.96446228027344,37.49620056152344,102.05499
126.964599609375,37.49620056152344,97.25107
126.96473693847656,37.49620056152344,93.34957
126.96487426757812,37.49620056152344,89.12613
126.96501159667969,37.49620056152344,86.16334
126.96514892578125,37.49620056152344,83.93193
126.96528625488281,37.49620056152344,81.48085
126.96542358398438,37.49620056152344,79.46708
126.96556091308594,37.49620056152344,76.486435
126.9656982421875,37.49620056152344,74.91303
126.96583557128906,37.49620056152344,72.82606
126.96597290039062,37.49620056152344,71.18779
126.96611022949219,37.49620056152344,69.61953
126.96624755859375,37.49620056152344,69.60848
126.96638488769531,37.49620056152344,67.650734
126.96652221679688,37.49620056152344,64.13796
126.96665954589844,37.49620056152344,62.36251
126.966796875,37.49620056152344,59.08562
126.9580078125,37.496063232421875,90.66391
126.95814514160156,37.496063232421875,94.273506
126.95828247070312,37.496063232421875,97.52153
126.95841979980469,37.496063232421875,96.82725
126.95855712890625,37.496063232421875,97.362976
126.95869445800781,37.496063232421875,97.07212
126.95883178710938,37.496063232421875,98.38328
126.95896911621094,37.496063232421875,98.96663
126.9591064453125,37.496063232421875,102.91553
126.95924377441406,37.496063232421875,104.09704
126.95938110351562,37.496063232421875,104.01925
126.95951843261719,37.496063232421875,106.57498
126.95965576171875,37.496063232421875,109.453575
126.95979309082031,37.496063232421875,109.994644
126.95993041992188,37.496063232421875,110.836624
126.96006774902344,37.496063232421875,112.903336
126.960205078125,37.496063232421875,115.7013
126.96034240722656,37.496063232421875,118.83591
126.96047973632812,37.496063232421875,119.2963
126.96061706542969,37.496063232421875,120.300476
126.96075439453125,37.496063232421875,120.4038
126.96089172363281,37.496063232421875,120.390045
126.96102905273438,37.496063232421875,124.35385
126.96116638183594,37.496063232421875,127.08303
126.9613037109375,37.496063232421875,128.77266
126.96144104003906,37.496063232421875,130.36879
126.96157836914062,37.496063232421875,134.23697
126.96171569824219,37.496063232421875,138.39421
126.96185302734375,37.496063232421875,144.51878
126.96199035644531,37.496063232421875,147.81754
126.96212768554688,37.496063232421875,151.36821
126.96226501464844,37.496063232421875,155.37361
126.96240234375,37.496063232421875,156.09724
126.96253967285156,37.496063232421875,150.92548
126.96267700195312,37.496063232421875,147.90285
126.96281433105469,37.496063232421875,144.83871
126.96295166015625,37.496063232421875,140.69594
126.96308898925781,37.496063232421875,136.06541
126.96322631835938,37.496063232421875,132.09491
126.96336364746094,37.496063232421875,127.99353
126.9635009765625,37.496063232421875,125.71946
126.96363830566406,37.496063232421875,122.20197
126.96377563476562,37.496063232421875,118.30246
126.96391296386719,37.496063232421875,113.32409
126.96405029296875,37.496063232421875,109.902664
126.96418762207031,37.496063232421875,106.23759
126.96432495117188,37.496063232421875,101.97073
126.96446228027344,37.496063232421875,98.39323
126.964599609375,37.496063232421875,96.76943
126.96473693847656,37.496063232421875,92.34055
126.96487426757812,37.496063232421875,88.81381
126.96501159667969,37.496063232421875,85.9735
126.96514892578125,37.496063232421875,83.7924
126.96528625488281,37.496063232421875,81.46965
126.96542358398438,37.496063232421875,79.171486
126.96556091308594,37.496063232421875,76.89102
126.9656982421875,37.496063232421875,74.74614
126.96583557128906,37.496063232421875,73.00597
126.96597290039062,37.496063232421875,71.54353
126.96611022949219,37.496063232421875,69.5249
126.96624755859375,37.496063232421875,68.59867
126.96638488769531,37.496063232421875,68.38294
126.96652221679688,37.496063232421875,63.537884
126.96665954589844,37.496063232421875,61.44385
126.966796875,37.496063232421875,59.700165
126.9580078125,37.49592590332031,91.60251
126.95814514160156,37.49592590332031,93.44342
126.95828247070312,37.49592590332031,95.66933
126.95841979980469,37.49592590332031,97.218
126.95855712890625,37.49592590332031,98.13763
126.95869445800781,37.49592590332031,98.355354
126.95883178710938,37.49592590332031,98.73111
126.95896911621094,37.49592590332031,98.99644
126.9591064453125,37.49592590332031,103.43124
126.95924377441406,37.49592590332031,104.04523
126.95938110351562,37.49592590332031,103.93859
126.95951843261719,37.49592590332031,107.21988
126.95965576171875,37.49592590332031,109.35353
126.95979309082031,37.49592590332031,108.48423
126.95993041992188,37.49592590332031,109.648415
126.96006774902344,37.49592590332031,109.8857
126.960205078125,37.49592590332031,110.60624
126.96034240722656,37.49592590332031,112.99719
126.96047973632812,37.49592590332031,114.16177
126.96061706542969,37.49592590332031,115.695625
126.96075439453125,37.49592590332031,117.97822
126.96089172363281,37.49592590332031,118.97191
126.96102905273438,37.49592590332031,118.788994
126.96116638183594,37.49592590332031,122.73542
126.9613037109375,37.49592590332031,123.712746
126.96144104003906,37.49592590332031,127.63603
126.96157836914062,37.49592590332031,132.1867
126.96171569824219,37.49592590332031,136.60942
126.96185302734375,37.49592590332031,140.2167
126.96199035644531,37.49592590332031,142.84802
126.96212768554688,37.49592590332031,148.21396
126.96226501464844,37.49592590332031,151.74709
126.96240234375,37.49592590332031,154.08868
126.96253967285156,37.49592590332031,149.11455
126.96267700195312,37.49592590332031,144.95096
126.96281433105469,37.49592590332031,139.89632
126.96295166015625,37.49592590332031,135.6291
126.96308898925781,37.49592590332031,132.66656
126.96322631835938,37.49592590332031,128.53752
126.96336364746094,37.49592590332031,125.21971
126.9635009765625,37.49592590332031,121.7547
126.96363830566406,37.49592590332031,118.58411
126.96377563476562,37.49592590332031,113.56076
126.96391296386719,37.49592590332031,110.07834
126.96405029296875,37.49592590332031,106.84665
126.96418762207031,37.49592590332031,102.68672
126.96432495117188,37.49592590332031,99.690704
126.96446228027344,37.49592590332031,96.72825
126.964599609375,37.49592590332031,94.497856
126.96473693847656,37.49592590332031,91.43639
126.96487426757812,37.49592590332031,89.00112
126.96501159667969,37.49592590332031,86.29752
126.96514892578125,37.49592590332031,83.79579
126.96528625488281,37.49592590332031,81.29938
126.96542358398438,37.49592590332031,79.44436
126.96556091308594,37.49592590332031,77.03644
126.9656982421875,37.49592590332031,74.6849
126.96583557128906,37.49592590332031,72.01002
126.96597290039062,37.49592590332031,69.86987
126.96611022949219,37.49592590332031,67.72531
126.96624755859375,37.49592590332031,67.053825
126.96638488769531,37.49592590332031,64.6324
126.96652221679688,37.49592590332031,63.28973
126.96665954589844,37.49592590332031,63.237667
126.966796875,37.49592590332031,61.09754
126.9580078125,37.49578857421875,90.279305
126.95814514160156,37.49578857421875,92.54056
126.95828247070312,37.49578857421875,95.14106
126.95841979980469,37.49578857421875,96.22757
126.95855712890625,37.49578857421875,97.73798
126.95869445800781,37.49578857421875,98.150665
126.95883178710938,37.49578857421875,98.432915
126.95896911621094,37.49578857421875,98.92534
126.9591064453125,37.49578857421875,101.02734
126.95924377441406,37.49578857421875,102.6719
126.95938110351562,37.49578857421875,103.745636
126.95951843261719,37.49578857421875,108.743744
126.95965576171875,37.49578857421875,109.40312
126.95979309082031,37.49578857421875,109.54536
126.95993041992188,37.49578857421875,109.61256
126.96006774902344,37.49578857421875,109.69196
126.960205078125,37.49578857421875,109.895096
126.96034240722656,37.49578857421875,110.583336
126.96047973632812,37.49578857421875,111.13865
126.96061706542969,37.49578857421875,111.58899
126.96075439453125,37.49578857421875,113.86114
126.96089172363281,37.49578857421875,117.62123
126.96102905273438,37.49578857421875,117.765785
126.96116638183594,37.49578857421875,116.93151
126.9613037109375,37.49578857421875,119.22524
126.96144104003906,37.49578857421875,123.90695
126.96157836914062,37.49578857421875,129.36682
126.96171569824219,37.49578857421875,133.89198
126.96185302734375,37.49578857421875,138.13159
126.96199035644531,37.49578857421875,142.30132
126.96212768554688,37.49578857421875,145.95406
126.96226501464844,37.49578857421875,148.99435
126.96240234375,37.49578857421875,151.82655
126.96253967285156,37.49578857421875,149.36649
126.96267700195312,37.49578857421875,144.56859
126.96281433105469,37.49578857421875,139.49538
126.96295166015625,37.49578857421875,135.33406
126.96308898925781,37.49578857421875,130.73364
126.96322631835938,37.49578857421875,126.05686
126.96336364746094,37.49578857421875,122.356415
126.9635009765625,37.49578857421875,118.85951
126.96363830566406,37.49578857421875,115.643
126.96377563476562,37.49578857421875,111.88888
126.96391296386719,37.49578857421875,108.963066
126.96405029296875,37.49578857421875,106.63845
126.96418762207031,37.49578857421875,103.34888
126.96432495117188,37.49578857421875,99.97817
126.96446228027344,37.49578857421875,97.17159
126.964599609375,37.49578857421875,94.32811
126.96473693847656,37.49578857421875,92.54543
126.96487426757812,37.49578857421875,89.98046
126.96501159667969,37.49578857421875,86.58557
126.96514892578125,37.49578857421875,83.85509
126.96528625488281,37.49578857421875,81.57108
126.96542358398438,37.49578857421875,79.307655
126.96556091308594,37.49578857421875,77.08719
126.9656982421875,37.49578857421875,74.76001
126.96583557128906,37.49578857421875,69.92857
126.96597290039062,37.49578857421875,67.34933
126.96611022949219,37.49578857421875,66.09381
126.96624755859375,37.49578857421875,64.71451
126.96638488769531,37.49578857421875,63.936665
126.96652221679688,37.49578857421875,63.81986
126.96665954589844,37.49578857421875,63.505646
126.966796875,37.49578857421875,63.619564
126.9580078125,37.49565124511719,90.43618
126.95814514160156,37.49565124511719,90.46093
126.95828247070312,37.49565124511719,92.69435
126.95841979980469,37.49565124511719,94.36829
126.95855712890625,37.49565124511719,94.587074
126.95869445800781,37.49565124511719,94.80364
126.95883178710938,37.49565124511719,95.38828
126.95896911621094,37.49565124511719,98.74723
126.9591064453125,37.49565124511719,101.10768
126.95924377441406,37.49565124511719,102.362946
126.95938110351562,37.49565124511719,103.20169
126.95951843261719,37.49565124511719,103.92131
126.95965576171875,37.49565124511719,105.124596
126.95979309082031,37.49565124511719,106.252266
126.95993041992188,37.49565124511719,107.318756
126.96006774902344,37.49565124511719,108.4312
126.960205078125,37.49565124511719,109.38038
126.96034240722656,37.49565124511719,110.618546
126.96047973632812,37.49565124511719,111.07998
126.96061706542969,37.49565124511719,111.14085
126.96075439453125,37.49565124511719,111.45774
126.96089172363281,37.49565124511719,113.45449
126.96102905273438,37.49565124511719,115.690605
126.96116638183594,37.49565124511719,116.15392
126.9613037109375,37.49565124511719,115.547844
126.96144104003906,37.49565124511719,122.32906
126.96157836914062,37.49565124511719,128.53345
126.96171569824219,37.49565124511719,132.30353
126.96185302734375,37.49565124511719,134.9463
126.96199035644531,37.49565124511719,139.03363
126.96212768554688,37.49565124511719,143.23929
126.96226501464844,37.49565124511719,148.19138
126.96240234375,37.49565124511719,150.89146
126.96253967285156,37.49565124511719,148.68837
126.96267700195312,37.49565124511719,143.61186
126.96281433105469,37.49565124511719,137.56877
126.96295166015625,37.49565124511719,134.25848
126.96308898925781,37.49565124511719,129.62538
126.96322631835938,37.49565124511719,124.960045
126.96336364746094,37.49565124511719,120.893234
126.9635009765625,37.49565124511719,117.89125
126.96363830566406,37.49565124511719,115.48861
126.96377563476562,37.49565124511719,112.52157
126.96391296386719,37.49565124511719,109.66753
126.96405029296875,37.49565124511719,106.2657
126.96418762207031,37.49565124511719,103.67484
126.96432495117188,37.49565124511719,100.5897
126.96446228027344,37.49565124511719,97.1777
126.964599609375,37.49565124511719,93.84239
126.96473693847656,37.49565124511719,90.899536
126.96487426757812,37.49565124511719,88.80697
126.96501159667969,37.49565124511719,86.44225
126.96514892578125,37.49565124511719,84.08274
126.96528625488281,37.49565124511719,81.56271
126.96542358398438,37.49565124511719,80.01241
126.96556091308594,37.49565124511719,77.201035
126.9656982421875,37.49565124511719,73.53235
126.96583557128906,37.49565124511719,69.55837
126.96597290039062,37.49565124511719,68.104645
126.96611022949219,37.49565124511719,69.517166
126.96624755859375,37.49565124511719,70.30233
126.96638488769531,37.49565124511719,70.24278
126.96652221679688,37.49565124511719,68.41167
126.96665954589844,37.49565124511719,65.609634
126.966796875,37.49565124511719,65.36457
126.9580078125,37.495513916015625,90.47977
126.95814514160156,37.495513916015625,91.082985
126.95828247070312,37.495513916015625,93.909294
126.95841979980469,37.495513916015625,94.441086
126.95855712890625,37.495513916015625,94.56163
126.95869445800781,37.495513916015625,94.64471
126.95883178710938,37.495513916015625,96.44467
126.95896911621094,37.495513916015625,98.69237
126.9591064453125,37.495513916015625,101.272644
126.95924377441406,37.495513916015625,102.55812
126.95938110351562,37.495513916015625,103.14122
126.95951843261719,37.495513916015625,103.4424
126.95965576171875,37.495513916015625,103.323654
126.95979309082031,37.495513916015625,103.41412
126.95993041992188,37.495513916015625,103.38133
126.96006774902344,37.495513916015625,105.083435
126.960205078125,37.495513916015625,109.57386
126.96034240722656,37.495513916015625,109.320465
126.96047973632812,37.495513916015625,109.253815
126.96061706542969,37.495513916015625,110.70787
126.96075439453125,37.495513916015625,111.27738
126.96089172363281,37.495513916015625,111.782524
126.96102905273438,37.495513916015625,112.626945
126.96116638183594,37.495513916015625,114.30462
126.9613037109375,37.495513916015625,114.41633
126.96144104003906,37.495513916015625,116.46179
126.96157836914062,37.495513916015625,123.58683
126.96171569824219,37.495513916015625,127.50236
126.96185302734375,37.495513916015625,132.08873
126.96199035644531,37.495513916015625,136.23682
126.96212768554688,37.495513916015625,140.4348
126.96226501464844,37.495513916015625,144.08119
126.96240234375,37.495513916015625,146.28654
126.96253967285156,37.495513916015625,145.82901
126.96267700195312,37.495513916015625,143.62497
126.96281433105469,37.495513916015625,139.6507
126.96295166015625,37.495513916015625,135.76472
126.96308898925781,37.495513916015625,131.59444
126.96322631835938,37.495513916015625,126.248566
126.96336364746094,37.495513916015625,121.57393
126.9635009765625,37.495513916015625,117.8075
126.96363830566406,37.495513916015625,115.237946
126.96377563476562,37.495513916015625,111.60155
126.96391296386719,37.495513916015625,109.3882
126.96405029296875,37.495513916015625,106.68761
126.96418762207031,37.495513916015625,104.359825
126.96432495117188,37.495513916015625,101.868
126.96446228027344,37.495513916015625,97.83459
126.964599609375,37.495513916015625,92.87288
126.96473693847656,37.495513916015625,88.84976
126.96487426757812,37.495513916015625,85.84534
126.96501159667969,37.495513916015625,83.07138
126.96514892578125,37.495513916015625,81.92696
126.96528625488281,37.495513916015625,79.702
126.96542358398438,37.495513916015625,77.38764
126.96556091308594,37.495513916015625,75.23888
126.9656982421875,37.495513916015625,72.07403
126.96583557128906,37.495513916015625,72.58235
126.96597290039062,37.495513916015625,74.350685
126.96611022949219,37.495513916015625,75.340965
126.96624755859375,37.495513916015625,73.07406
126.96638488769531,37.495513916015625,73.06719
126.96652221679688,37.495513916015625,70.60428
126.96665954589844,37.495513916015625,69.747086
126.966796875,37.495513916015625,68.9682
126.9580078125,37.49537658691406,90.693085
126.95814514160156,37.49537658691406,92.46098
126.95828247070312,37.49537658691406,94.17542
126.95841979980469,37.49537658691406,94.32472
126.95855712890625,37.49537658691406,94.384796
126.95869445800781,37.49537658691406,94.50143
126.95883178710938,37.49537658691406,98.0546
126.95896911621094,37.49537658691406,98.65951
126.9591064453125,37.49537658691406,101.23093
126.95924377441406,37.49537658691406,102.739525
126.95938110351562,37.49537658691406,102.9956
126.95951843261719,37.49537658691406,103.24795
126.95965576171875,37.49537658691406,103.263565
126.95979309082031,37.49537658691406,103.44755
126.95993041992188,37.49537658691406,103.60112
126.96006774902344,37.49537658691406,103.642105
126.960205078125,37.49537658691406,107.20882
126.96034240722656,37.49537658691406,110.394554
126.96047973632812,37.49537658691406,110.52398
126.96061706542969,37.49537658691406,110.31556
126.96075439453125,37.49537658691406,110.821495
126.96089172363281,37.49537658691406,111.592926
126.96102905273438,37.49537658691406,111.8175
126.96116638183594,37.49537658691406,112.997894
126.9613037109375,37.49537658691406,113.42602
126.96144104003906,37.49537658691406,116.25937
126.96157836914062,37.49537658691406,120.39174
126.96171569824219,37.49537658691406,124.04792
126.96185302734375,37.49537658691406,128.63408
126.96199035644531,37.49537658691406,133.21783
126.96212768554688,37.49537658691406,138.04451
126.96226501464844,37.49537658691406,140.45267
126.96240234375,37.49537658691406,141.98265
126.96253967285156,37.49537658691406,142.08809
126.96267700195312,37.49537658691406,141.55418
126.96281433105469,37.49537658691406,138.32156
126.96295166015625,37.49537658691406,133.3065
126.96308898925781,37.49537658691406,128.15868
126.96322631835938,37.49537658691406,123.50974
126.96336364746094,37.49537658691406,120.26657
126.9635009765625,37.49537658691406,116.64968
126.96363830566406,37.49537658691406,115.420494
126.96377563476562,37.49537658691406,113.35511
126.96391296386719,37.49537658691406,110.78026
126.96405029296875,37.49537658691406,107.84806
126.96418762207031,37.49537658691406,105.25258
126.96432495117188,37.49537658691406,101.08758
126.96446228027344,37.49537658691406,97.23441
126.964599609375,37.49537658691406,94.36545
126.96473693847656,37.49537658691406,91.46256
126.96487426757812,37.49537658691406,86.64212
126.96501159667969,37.49537658691406,86.84223
126.96514892578125,37.49537658691406,82.6428
126.96528625488281,37.49537658691406,80.75305
126.96542358398438,37.49537658691406,78.43503
126.96556091308594,37.49537658691406,77.644684
126.9656982421875,37.49537658691406,77.785355
126.96583557128906,37.49537658691406,78.73305
126.96597290039062,37.49537658691406,78.01552
126.96611022949219,37.49537658691406,76.657005
126.96624755859375,37.49537658691406,76.0247
126.96638488769531,37.49537658691406,75.179924
126.96652221679688,37.49537658691406,74.69514
126.96665954589844,37.49537658691406,72.30956
126.966796875,37.49537658691406,71.37461
126.9580078125,37.4952392578125,91.18581
126.95814514160156,37.4952392578125,92.34209
126.95828247070312,37.4952392578125,93.87989
126.95841979980469,37.4952392578125,94.31424
126.95855712890625,37.4952392578125,94.512054
126.95869445800781,37.4952392578125,95.5021
126.95883178710938,37.4952392578125,97.74538
126.95896911621094,37.4952392578125,98.30943
126.9591064453125,37.4952392578125,98.56367
126.95924377441406,37.4952392578125,100.73748
126.95938110351562,37.4952392578125,102.66426
126.95951843261719,37.4952392578125,103.02001
126.95965576171875,37.4952392578125,103.24449
126.95979309082031,37.4952392578125,103.468575
126.95993041992188,37.4952392578125,103.518745
126.96006774902344,37.4952392578125,104.057144
126.960205078125,37.4952392578125,105.70144
126.96034240722656,37.4952392578125,109.14352
126.96047973632812,37.4952392578125,110.84683
126.96061706542969,37.4952392578125,110.90233
126.96075439453125,37.4952392578125,110.520065
126.96089172363281,37.4952392578125,109.963684
126.96102905273438,37.4952392578125,111.519066
126.96116638183594,37.4952392578125,112.005066
126.9613037109375,37.4952392578125,113.00167
126.96144104003906,37.4952392578125,116.30041
126.96157836914062,37.4952392578125,118.983864
126.96171569824219,37.4952392578125,123.01499
126.96185302734375,37.4952392578125,126.10775
126.96199035644531,37.4952392578125,130.04298
126.96212768554688,37.4952392578125,132.27385
126.96226501464844,37.4952392578125,134.8189
126.96240234375,37.4952392578125,136.8791
126.96253967285156,37.4952392578125,138.1267
126.96267700195312,37.4952392578125,138.01141
126.96281433105469,37.4952392578125,137.2789
126.96295166015625,37.4952392578125,134.54663
126.96308898925781,37.4952392578125,129.26236
126.96322631835938,37.4952392578125,124.60047
126.96336364746094,37.4952392578125,121.85898
126.9635009765625,37.4952392578125,120.26613
126.96363830566406,37.4952392578125,117.18718
126.96377563476562,37.4952392578125,114.123436
126.96391296386719,37.4952392578125,110.791664
126.96405029296875,37.4952392578125,107.06912
126.96418762207031,37.4952392578125,106.28502
126.96432495117188,37.4952392578125,104.310165
126.96446228027344,37.4952392578125,101.788284
126.964599609375,37.4952392578125,97.50686
126.96473693847656,37.4952392578125,92.21765
126.96487426757812,37.4952392578125,91.96272
126.96501159667969,37.4952392578125,92.2954
126.96514892578125,37.4952392578125,91.078636
126.96528625488281,37.4952392578125,89.47883
126.96542358398438,37.4952392578125,86.84112
126.96556091308594,37.4952392578125,85.35493
126.9656982421875,37.4952392578125,84.98374
126.96583557128906,37.4952392578125,86.77107
126.96597290039062,37.4952392578125,83.36113
126.96611022949219,37.4952392578125,78.70416
126.96624755859375,37.4952392578125,79.07297
126.96638488769531,37.4952392578125,77.35705
126.96652221679688,37.4952392578125,75.66244
126.96665954589844,37.4952392578125,74.68088
126.966796875,37.4952392578125,72.70891
126.9580078125,37.49510192871094,91.26104
126.95814514160156,37.49510192871094,92.15748
126.95828247070312,37.49510192871094,93.07331
126.95841979980469,37.49510192871094,94.04064
126.95855712890625,37.49510192871094,94.89699
126.95869445800781,37.49510192871094,95.65219
126.95883178710938,37.49510192871094,96.62242
126.95896911621094,37.49510192871094,97.51758
126.9591064453125,37.49510192871094,98.00883
126.95924377441406,37.49510192871094,98.4289
126.95938110351562,37.49510192871094,101.38544
126.95951843261719,37.49510192871094,103.155624
126.95965576171875,37.49510192871094,103.256386
126.95979309082031,37.49510192871094,103.40142
126.95993041992188,37.49510192871094,103.477585
126.96006774902344,37.49510192871094,104.035385
126.960205078125,37.49510192871094,105.51536
126.96034240722656,37.49510192871094,107.93403
126.96047973632812,37.49510192871094,109.68718
126.96061706542969,37.49510192871094,110.39138
126.96075439453125,37.49510192871094,110.97668
126.96089172363281,37.49510192871094,110.95855
126.96102905273438,37.49510192871094,111.37229
126.96116638183594,37.49510192871094,111.75401
126.9613037109375,37.49510192871094,113.262985
126.96144104003906,37.49510192871094,115.699844
126.96157836914062,37.49510192871094,117.83196
126.96171569824219,37.49510192871094,120.47985
126.96185302734375,37.49510192871094,123.46117
126.96199035644531,37.49510192871094,125.28354
126.96212768554688,37.49510192871094,126.54329
126.96226501464844,37.49510192871094,129.62941
126.96240234375,37.49510192871094,132.2423
126.96253967285156,37.49510192871094,133.94037
126.96267700195312,37.49510192871094,134.42213
126.96281433105469,37.49510192871094,135.67322
126.96295166015625,37.49510192871094,136.95554
126.96308898925781,37.49510192871094,131.11957
126.96322631835938,37.49510192871094,126.25756
126.96336364746094,37.49510192871094,122.56165
126.9635009765625,37.49510192871094,119.44966
126.96363830566406,37.49510192871094,116.31128
126.96377563476562,37.49510192871094,113.71417
126.96391296386719,37.49510192871094,112.46869
126.96405029296875,37.49510192871094,111.05373
126.96418762207031,37.49510192871094,108.82124
126.96432495117188,37.49510192871094,105.854706
126.96446228027344,37.49510192871094,101.77367
126.964599609375,37.49510192871094,100.74766
126.96473693847656,37.49510192871094,98.51529
126.96487426757812,37.49510192871094,97.032104
126.96501159667969,37.49510192871094,98.79749
126.96514892578125,37.49510192871094,99.406944
126.96528625488281,37.49510192871094,98.89586
126.96542358398438,37.49510192871094,95.125656
126.96556091308594,37.49510192871094,90.25754
126.9656982421875,37.49510192871094,92.65875
126.96583557128906,37.49510192871094,94.63867
126.96597290039062,37.49510192871094,88.17948
126.96611022949219,37.49510192871094,83.17132
126.96624755859375,37.49510192871094,79.746025
126.96638488769531,37.49510192871094,79.128654
126.96652221679688,37.49510192871094,77.20783
126.96665954589844,37.49510192871094,75.692184
126.966796875,37.49510192871094,73.83256
126.9580078125,37.494964599609375,91.582146
126.95814514160156,37.494964599609375,92.93393
126.95828247070312,37.494964599609375,93.7717
126.95841979980469,37.494964599609375,94.69286
126.95855712890625,37.494964599609375,95.402565
126.95869445800781,37.494964599609375,95.932976
126.95883178710938,37.494964599609375,96.65913
126.95896911621094,37.494964599609375,97.36408
126.9591064453125,37.494964599609375,97.93774
126.95924377441406,37.494964599609375,98.52903
126.95938110351562,37.494964599609375,99.10671
126.95951843261719,37.494964599609375,99.777405
126.95965576171875,37.494964599609375,100.57012
126.95979309082031,37.494964599609375,101.545235
126.95993041992188,37.494964599609375,102.62697
126.96006774902344,37.494964599609375,103.80394
126.960205078125,37.494964599609375,105.28955
126.96034240722656,37.494964599609375,106.84444
126.96047973632812,37.494964599609375,108.1632
126.96061706542969,37.494964599609375,109.06808
126.96075439453125,37.494964599609375,110.51869
126.96089172363281,37.494964599609375,110.74098
126.96102905273438,37.494964599609375,110.86152
126.96116638183594,37.494964599609375,111.69545
126.9613037109375,37.494964599609375,113.20258
126.96144104003906,37.494964599609375,114.7087
126.96157836914062,37.494964599609375,116.17828
126.96171569824219,37.494964599609375,118.85557
126.96185302734375,37.494964599609375,121.74609
126.96199035644531,37.494964599609375,122.571045
126.96212768554688,37.494964599609375,125.11384
126.96226501464844,37.494964599609375,126.11288
126.96240234375,37.494964599609375,127.32007
126.96253967285156,37.494964599609375,130.5845
126.96267700195312,37.494964599609375,131.04475
126.96281433105469,37.494964599609375,134.98857
126.96295166015625,37.494964599609375,137.35527
126.96308898925781,37.494964599609375,134.66203
126.96322631835938,37.494964599609375,127.67164
126.96336364746094,37.494964599609375,125.11147
126.9635009765625,37.494964599609375,125.26358
126.96363830566406,37.494964599609375,122.35431
126.96377563476562,37.494964599609375,120.06845
126.96391296386719,37.494964599609375,117.31605
126.96405029296875,37.494964599609375,113.680725
126.96418762207031,37.494964599609375,110.36861
126.96432495117188,37.494964599609375,107.71835
126.96446228027344,37.494964599609375,108.94137
126.964599609375,37.494964599609375,107.6697
126.96473693847656,37.494964599609375,105.06564
126.96487426757812,37.494964599609375,105.22723
126.96501159667969,37.494964599609375,105.54604
126.96514892578125,37.494964599609375,107.75673
126.96528625488281,37.494964599609375,106.351265
